business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Longkumer Kilem,Banquet Hall,Convention center,Convention center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.9,46.0,"8GF9+WX9, Mokokchung, Nagaland 798601",798601,26.3247817,94.5199693,ChIJryxBoMqpRzcRP9o-JUcud0M,https://www.google.com/maps/place/?q=place_id:ChIJryxBoMqpRzcRP9o-JUcud0M,part_373,2026-09-20 20:23:18
Penli Ward Community Hall.,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8GCC+X24, Penli Ward, Mokokchung, Nagaland 798601",Penli Ward,26.322380799999998,94.5200661,ChIJGaXiOACpRzcRriZaAd4jSX8,https://www.google.com/maps/place/?q=place_id:ChIJGaXiOACpRzcRriZaAd4jSX8,part_373,2026-09-20 20:23:18
Town Hall,Banquet Hall,City or town hall,City or town hall,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,41.0,"8GC9+WHJ, Mokokchung, Nagaland 798601",798601,26.3223472,94.51890089999999,ChIJWfeZBrWpRzcRGpgFSb-wS4E,https://www.google.com/maps/place/?q=place_id:ChIJWfeZBrWpRzcRGpgFSb-wS4E,part_373,2026-09-20 20:23:18
Chare Town Hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,12.0,"8J28+327, Tuensang, Nagaland 798601",798601,26.3001735,94.6150464,ChIJxS3-o66nRzcRQF5Gg_aBvzM,https://www.google.com/maps/place/?q=place_id:ChIJxS3-o66nRzcRQF5Gg_aBvzM,part_373,2026-09-20 20:23:18
Sangtemla Ward Multipurpose Hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GC9+V7G, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.322243999999998,94.518484,ChIJNRFySwCpRzcRcAmd_zetV0E,https://www.google.com/maps/place/?q=place_id:ChIJNRFySwCpRzcRcAmd_zetV0E,part_373,2026-09-20 20:23:18
Community hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G44+PM5, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.3067542,94.5067488,ChIJVe6rJACpRzcRnyna4mB6S64,https://www.google.com/maps/place/?q=place_id:ChIJVe6rJACpRzcRnyna4mB6S64,part_373,2026-09-20 20:23:18
Ongpangkong Salang,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.9,48.0,"8GF7+WFG, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3248215,94.51370779999999,ChIJkTA2KrapRzcR-wecj07jIhY,https://www.google.com/maps/place/?q=place_id:ChIJkTA2KrapRzcR-wecj07jIhY,part_373,2026-09-20 20:23:18
Longmisa Community Hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"9J33+HW5, Tsungiki, Nagaland 798601",798601,26.3537639,94.6051966,ChIJBcLyDwAJRzcRz_0XI7kxjfk,https://www.google.com/maps/place/?q=place_id:ChIJBcLyDwAJRzcRz_0XI7kxjfk,part_373,2026-09-20 20:23:18
Abode in the Mountains,Banquet Hall,Home Stay,Home Stay,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81318 59340,N/A,4.8,,"Mokokchung, Nagaland 798601",798601,26.3210733,94.5224994,ChIJldYBZgSpRzcRAH5_RgJ85Mo,https://www.google.com/maps/place/?q=place_id:ChIJldYBZgSpRzcRAH5_RgJ85Mo,part_373,2026-09-20 20:23:18
Tsungiki Community Hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"484R+4GJ, NH-2 to Tsungiki Link Road, Tsungiki, Nagaland 797111",798601,26.1053444,94.3412663,ChIJsbSSD0ZMRjcRWS001tl-_kc,https://www.google.com/maps/place/?q=place_id:ChIJsbSSD0ZMRjcRWS001tl-_kc,part_373,2026-09-20 20:23:18
Community hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,1.5,2.0,"8M64+7JW, Alisopur, Nagaland 798601",798601,26.310727,94.65656299999999,ChIJhZXMUwChRzcRoKflMhmuB3o,https://www.google.com/maps/place/?q=place_id:ChIJhZXMUwChRzcRoKflMhmuB3o,part_373,2026-09-20 20:23:19
