business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eden Pre-School,Play School and Daycare,Day care center,"Day care center, After school program, Chess club, Preschool, Karate club, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98414 54607,http://edenpreschool.in/,5.0,60.0,"27/13, Gopal Colony, E Main Rd, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.1127212,80.2342077,ChIJEz4DsbJlUjoR6huXdiYSyNA,https://www.google.com/maps/place/?q=place_id:ChIJEz4DsbJlUjoR6huXdiYSyNA,part_373,2026-09-20 20:22:43
"Footprints: Play School & Day Care Creche, Preschool Kaloor, Kochi",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-kathrikadavu-kaloor-kochi?utm_campaign=kathrikadavu-kaloor-kochi&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.7,35.0,"House No: 64/2394 & 64/2395, old, Road, near KCR SUPER MARKET, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9884533,76.294375,ChIJPyNxdrQNCDsREzWJ9ppeA9g,https://www.google.com/maps/place/?q=place_id:ChIJPyNxdrQNCDsREzWJ9ppeA9g,part_373,2026-09-20 20:22:43
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97913 45774,https://www.kidzee.com/,5.0,107.0,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_373,2026-09-20 20:22:43
Discover First Step Play Pre-School and Day Care Supertech Eco Village 1,Play School and Daycare,Day care center,"Day care center, Education center, Preschool",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99710 02816,http://www.firststepedu.net/,4.9,62.0,"Flat No:- 003, Tower N1, SUPERTECH ECO VILLAGE-1, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.579718099999997,77.43947899999999,ChIJf1C-uufvDDkRQyNOQEPrBgc,https://www.google.com/maps/place/?q=place_id:ChIJf1C-uufvDDkRQyNOQEPrBgc,part_373,2026-09-20 20:22:43
Sunshine Preschool ( Play school ),Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94412 93699,http://www.sunshineplayschools.com/,4.7,28.0,"House No 2, 6-1250, Rd Number 1, near Spectra High School, J, Bhavani Nagar, Hanamkonda, Telangana 506001","J, Bhavani Nagar",18.0008254,79.5451167,ChIJcaDKgJ1PMzoRpwFbRSvx8dQ,https://www.google.com/maps/place/?q=place_id:ChIJcaDKgJ1PMzoRpwFbRSvx8dQ,part_373,2026-09-20 20:22:43
Little Kids Kingdom,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88885 83338,N/A,5.0,25.0,"seth mohalla, Main Rd, near borkar square, Kamptee, Maharashtra 441001",Sanjay Nagar Bengali Colony,21.2178945,79.2004874,ChIJJ6bMK3LJ1DsRqBOkySCAfyI,https://www.google.com/maps/place/?q=place_id:ChIJJ6bMK3LJ1DsRqBOkySCAfyI,part_373,2026-09-20 20:22:43
My Preschool,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,3.0,"H.No:183, Hathiramji Colony, Air Bypass Rd, Near D Mart, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.6216511,79.4204774,ChIJLXRfW6NLTToRNWqLJ5tyXWo,https://www.google.com/maps/place/?q=place_id:ChIJLXRfW6NLTToRNWqLJ5tyXWo,part_373,2026-09-20 20:22:43
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_373,2026-09-20 20:22:43
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.kidzee.com/,4.8,33.0,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_373,2026-09-20 20:22:44
Ankur Nursery School,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 3222 258 165,N/A,4.5,11.0,"982P+7XX, Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3507294,87.33749399999999,ChIJYV63ylNEHToR9Cr39TedrPU,https://www.google.com/maps/place/?q=place_id:ChIJYV63ylNEHToR9Cr39TedrPU,part_373,2026-09-20 20:22:44
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,171.0,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_373,2026-09-20 20:22:44
Kidz Villa Playschool And Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89209 34937,http://www.kidzvillaplayschool.com/,4.6,56.0,"A356, Gulab Bagh, Block D, Mansa Ram Park, Nawada, New Delhi, Delhi, 110059","Gulab Bagh, Block D, Mansa Ram Park, Nawada",28.6192958,77.044676,ChIJqSvmcFgFDTkRjJ6v5qA1KbQ,https://www.google.com/maps/place/?q=place_id:ChIJqSvmcFgFDTkRjJ6v5qA1KbQ,part_373,2026-09-20 20:22:44
Little Sunflower Preschool Powered by SA Junior | Best Pre school in Kharagpur,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81676 04184,http://littlesunflower268.website3.me/,4.9,98.0,"opposite Allahabad Bank, near Ingit Club, Inda, Kharagpur, West Bengal 721305",Inda,22.348601799999997,87.336343,ChIJA9OjWcVFHToRuElhrBgjrRg,https://www.google.com/maps/place/?q=place_id:ChIJA9OjWcVFHToRuElhrBgjrRg,part_373,2026-09-20 20:22:44
"Novus Kids - PreSchool, PlaySchool, DayCare, Camps and AfterSchool Programme",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, English language school, Mathematics school, Summer camp organizer, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90618 86868,http://novuskids.com/,4.9,143.0,"31/27-1, Chakoth Ln, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324831,76.20090909999999,ChIJjSJH-bjvpzsR_84g33KJK9Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJH-bjvpzsR_84g33KJK9Y,part_373,2026-09-20 20:22:44
Rhythm Play School and Daycare Noida,Play School and Daycare,Preschool,"Preschool, Day care center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98998 52000,https://rhythmplayschool.com/,4.7,201.0,"D 196/1, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.580223,77.37547099999999,ChIJ3UiKbojlDDkR120KQp4CWhg,https://www.google.com/maps/place/?q=place_id:ChIJ3UiKbojlDDkR120KQp4CWhg,part_373,2026-09-20 20:22:44
Akshara Montessori Preschool & Day Care Centre,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88973 55201,N/A,5.0,3.0,"16-3-927, Petrol Pump, H.No, Fort Rd, near Fort Road, Ekashila Nagar, Warangal, Telangana 506002",Ekashila Nagar,17.961678,79.600313,ChIJ6wmOjStFMzoRz73rm5PwHQM,https://www.google.com/maps/place/?q=place_id:ChIJ6wmOjStFMzoRz73rm5PwHQM,part_373,2026-09-20 20:22:44
RedHawk School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Montessori school, Outdoor activity organiser, School",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96600 09969,http://www.redhawkschool.com/,4.9,259.0,"42, Brij Vihar, Jagatpura, Jaipur, Rajasthan 302017","Brij Vihar, Jagatpura",26.8333746,75.8371368,ChIJd3kj9ru3bTkRpox-SldaPqc,https://www.google.com/maps/place/?q=place_id:ChIJd3kj9ru3bTkRpox-SldaPqc,part_373,2026-09-20 20:22:44
Little Wonders Montessori Pre School,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96336 96933,http://littlewonders-playschool.com/,4.7,15.0,"Kurinjakkal Ln, po, Ayyanthole, Thrissur, Keralam 680003","po, Ayyanthole",10.531002599999999,76.1836811,ChIJAXLOfHnupzsR7HtARGdCQm4,https://www.google.com/maps/place/?q=place_id:ChIJAXLOfHnupzsR7HtARGdCQm4,part_373,2026-09-20 20:22:44
ShinyKidz,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Preparatory school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99951 53535,N/A,5.0,2.0,"Akkikkavu, Akathiyoor, Perumpilavu, Keralam 680519",Akkikkavu,10.695808399999999,76.0938951,ChIJZ5DyJHnApzsRrNeCuQBqOiE,https://www.google.com/maps/place/?q=place_id:ChIJZ5DyJHnApzsRrNeCuQBqOiE,part_373,2026-09-20 20:22:44
Kids Nation Preschool Mogappair West and East,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89399 89891,https://www.natheenafoundation.in/war-academy/,4.9,,"35GC+X92 Vgn Nagar, 57, 2nd Cross St, near Raja Speciality Clinic, HIG, Phase II, Nolambur, Nesapakkam, Chennai, Tamil Nadu 600037","HIG, Phase II, Nolambur, Nesapakkam",13.0774607,80.1640934,ChIJqxSVB-1jUjoRK_ohjjYr0bk,https://www.google.com/maps/place/?q=place_id:ChIJqxSVB-1jUjoRK_ohjjYr0bk,part_373,2026-09-20 20:22:45
Little Shishyas Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95001 67160,N/A,4.9,,"HIG-1, Plot no.36, Third Main Road,, Nolambur, Mogappair West, Chennai - 600 037, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.081270499999999,80.1642036,ChIJJw_A6dhgUjoRzMuh-j-M4hg,https://www.google.com/maps/place/?q=place_id:ChIJJw_A6dhgUjoRzMuh-j-M4hg,part_373,2026-09-20 20:22:45
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_373,2026-09-20 20:22:45
Inky Pinky School Time - Valasaravakkam,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Nursery school, Playgroup, Preschool",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63856 06660,https://inkypinkyschool.com/,4.9,,"No. 64/143, Sri Lakshmi Nagar 2nd Main Rd, Sri Lakshmi Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sri Lakshmi Nagar, Valasaravakkam",13.0502477,80.1745693,ChIJoyHbRdFhUjoRsLVA1y_SuYE,https://www.google.com/maps/place/?q=place_id:ChIJoyHbRdFhUjoRsLVA1y_SuYE,part_373,2026-09-20 20:22:45
Little Hearts Play School,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99858 20880,N/A,5.0,,"behind Jeevak Hospital, Erragattugutta, Hanamkonda, Koukonda, Telangana 506371",Erragattugutta,18.0516747,79.53274449999999,ChIJHftGrW1JMzoR0eZJK0ql3X0,https://www.google.com/maps/place/?q=place_id:ChIJHftGrW1JMzoR0eZJK0ql3X0,part_373,2026-09-20 20:22:45
CHILD PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,Day care center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98211 61106,N/A,5.0,,"D-20, near 100 Feet Road, Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur, Delhi, New Delhi, Delhi 110074","Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur",28.505727999999998,77.18518399999999,ChIJWQeum9MfDTkRJ6RVgUc_D-0,https://www.google.com/maps/place/?q=place_id:ChIJWQeum9MfDTkRJ6RVgUc_D-0,part_373,2026-09-20 20:22:45
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_373,2026-09-20 20:22:45
First step Play school,Play School and Daycare,Kindergarten School,Kindergarten School,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93917 83301,N/A,5.0,,"25-5-186, 25-5-177/2, Vishnupuri, Rahamatnagar, vishnupuri, Kazipet, Telangana 506003","Vishnupuri, Rahamatnagar, vishnupuri",17.980160899999998,79.5069812,ChIJT164CwBPMzoRpP18Fvq_xkk,https://www.google.com/maps/place/?q=place_id:ChIJT164CwBPMzoRpP18Fvq_xkk,part_373,2026-09-20 20:22:45
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_373,2026-09-20 20:22:45
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_373,2026-09-20 20:22:45
TRANSWORLD Impex Company,Play School and Daycare,Indoor playground,"Indoor playground, Childrens Store, Playground equipment supplier, Toy store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88861 76179,https://www.transworldplayguntur.com/,5.0,,"TULASI ESTATE, D.No: 19/09/221/4, Etukuru Rd, Gandhi Nagar, Guntur, Andhra Pradesh 522017",Gandhi Nagar,16.2781673,80.4387847,ChIJp0nJfWJ1SjoRsd0ieJiYre8,https://www.google.com/maps/place/?q=place_id:ChIJp0nJfWJ1SjoRsd0ieJiYre8,part_373,2026-09-20 20:22:45
Eswar Enterprises - Play Equipment Manufacturer,Play School and Daycare,Corporate office,"Corporate office, Fiberglass repair service, Fitness Equipment Wholesaler, Manufacturer, Playground equipment supplier, Science museum, Scientific equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63742 58274,http://www.eswarenterprises.co/,4.8,,"3/243, M K Stalin St, Ganapathy Nagar, Balaji Nagar, Vandalur, Chennai, Tamil Nadu 600048","Ganapathy Nagar, Balaji Nagar",12.8952688,80.08029549999999,ChIJdVOcA-T1UjoR_IVlQYMM1YM,https://www.google.com/maps/place/?q=place_id:ChIJdVOcA-T1UjoR_IVlQYMM1YM,part_373,2026-09-20 20:22:45
FIBRO PLAY MATES,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4580 3707,http://www.fibroplaymates.com/,5.0,,"P O, Plot No. E9, Industrial Development Plot, Kunnamthanam, Kochi, Keralam 689581",797121,9.435344599999999,76.5984845,ChIJawAAABElBjsRRb-RhSpL8j0,https://www.google.com/maps/place/?q=place_id:ChIJawAAABElBjsRRb-RhSpL8j0,part_373,2026-09-20 20:22:45
Kinderplay Equipments,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Billiards supply store, Fitness Equipment Wholesaler, Flooring contractor, Indoor playground, Playground, Pool hall, School supply store, Table tennis supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99000 00432,https://kinderplay.co.in/,4.7,,"104/2d, Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.9258635,77.6084679,ChIJJ-0ro1MVrjsRDGInzsc0K1M,https://www.google.com/maps/place/?q=place_id:ChIJJ-0ro1MVrjsRDGInzsc0K1M,part_373,2026-09-20 20:22:45
Wonderkids Edutainment,Play School and Daycare,Indoor playground,"Indoor playground, Toy store, Playground equipment supplier, School supply store, Toy manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88988 10999,http://www.wonderplayspaces.com/,4.6,,"Gala No.7, Patil Compound, Rd, near K-Divine Banquets, near BOM-KARTING, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali West",19.2419376,72.8397461,ChIJa83pPlix5zsRJFP4JmJ5R1o,https://www.google.com/maps/place/?q=place_id:ChIJa83pPlix5zsRJFP4JmJ5R1o,part_373,2026-09-20 20:22:45
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94444 17505,https://schoolneeds.co/,2.8,,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_373,2026-09-20 20:22:45
NAC INDUSTRIES,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63799 33735,N/A,5.0,,"Mullai nagar, Gandhima Nagar Road, Peelamedu, Tamil Nadu 641004","Peelamedu, Murugan Nagar",11.0382617,77.00696909999999,ChIJyxX-2x5ZqDsRnccE8zqo0M8,https://www.google.com/maps/place/?q=place_id:ChIJyxX-2x5ZqDsRnccE8zqo0M8,part_373,2026-09-20 20:22:45
Sigma Toys,Play School and Daycare,Toy store,"Toy store, Educational supply store, Game store, Toy library, Toy manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90258 88899,N/A,4.6,,"1st floor, Giri complex, New No : 124, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0926055,80.2808203,ChIJ4_j2QVdvUjoRRQNAHKYPqgw,https://www.google.com/maps/place/?q=place_id:ChIJ4_j2QVdvUjoRRQNAHKYPqgw,part_373,2026-09-20 20:22:45
