business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Vision,Photographers,Photography studio,Photography studio,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 232 8628,N/A,4.5,33.0,"Netaji Chowmouni, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.826998699999997,91.27846389999999,ChIJrZjWDW30UzcRKRUWXpiH7HY,https://www.google.com/maps/place/?q=place_id:ChIJrZjWDW30UzcRKRUWXpiH7HY,part_373,2026-09-20 20:34:43
NEW SAHA STUDIO,Photographers,Photography studio,Photography studio,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 22751,N/A,3.5,8.0,"Bus stop, S.B. Market, 1st floor, Ronaldsay Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8310246,91.2697614,ChIJ4er8UQH1UzcRy2OjDlzbpJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4er8UQH1UzcRy2OjDlzbpJ4,part_373,2026-09-20 20:34:43
Studio Maa Bipadnashini,Photographers,Photography studio,"Photography studio, Passport photo processor",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 16338,N/A,4.8,4.0,"Jagaharimura, Ramakrishna Nagar, Agartala, Tripura 799001","Jagaharimura, Ramakrishna Nagar",23.8249127,91.28776239999999,ChIJ_9idqXz1UzcRk_eoj9sRQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_9idqXz1UzcRk_eoj9sRQ5Q,part_373,2026-09-20 20:34:43
Wedding moment capture,Photographers,Wedding photographer,Wedding photographer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60092 83430,https://instagram.com/nayansaha350?igshid=YmMyMTA2M2Y=https://www.facebook.com/nayan.saha.7927?mibextid=ZbWKwL,4.4,18.0,"Math Chowmuhani, near Iskon Mondir, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309265,91.2897713,ChIJGU0Q2lXzUzcRKwaxJlk8u_g,https://www.google.com/maps/place/?q=place_id:ChIJGU0Q2lXzUzcRKwaxJlk8u_g,part_373,2026-09-20 20:34:43
Krishita Studio,Photographers,Photography studio,Photography studio,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87878 32660,N/A,5.0,1.0,"Milan Sangha, R-62, Pratapgarh West, Bardowali, Agartala, Tripura 799003","Pratapgarh West, Bardowali",23.8215264,91.2721742,ChIJJ_EWp2n0UzcRAAAAsDoLazk,https://www.google.com/maps/place/?q=place_id:ChIJJ_EWp2n0UzcRAAAAsDoLazk,part_373,2026-09-20 20:34:43
Planet Photography studio,Photographers,Photography studio,Photography studio,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87308 28002,https://www.facebook.com/share/14F96W4C9k4/,,,"Pragati Rd, near Pragati park, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8423467,91.27504909999999,ChIJucOxRdz1UzcR8BBBMbFFUZo,https://www.google.com/maps/place/?q=place_id:ChIJucOxRdz1UzcR8BBBMbFFUZo,part_373,2026-09-20 20:34:43
The Wedding Icon,Photographers,Photography studio,Photography studio,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 05320,https://sites.google.com/view/the-wedding-icon/home,4.9,35.0,"M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8111057,91.2663094,ChIJ798YfAv1UzcRn05vxuAgUS0,https://www.google.com/maps/place/?q=place_id:ChIJ798YfAv1UzcRn05vxuAgUS0,part_373,2026-09-20 20:34:44
The Knot & Narratives.in,Photographers,Photography service,Photography service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70055 34706,https://www.theknotandnarratives.in/,5.0,25.0,"Pragati Rd, near Deep Ice Cream Factory, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8424127,91.2765636,ChIJUaxAGAb1UzcRDHP9eEXNCxE,https://www.google.com/maps/place/?q=place_id:ChIJUaxAGAb1UzcRDHP9eEXNCxE,part_373,2026-09-20 20:34:44
Days & Dreams,Photographers,Wedding photographer,Wedding photographer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87875 74614,https://www.facebook.com/share/1Po9cWAjbA/,5.0,20.0,"14, kargil chowmuni, near Shani mandir, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.840141799999998,91.2971201,ChIJ8VO8mbDzUzcRIAPkoeUqhOo,https://www.google.com/maps/place/?q=place_id:ChIJ8VO8mbDzUzcRIAPkoeUqhOo,part_373,2026-09-20 20:34:44
The Blooming Snaps,Photographers,Wedding photographer,Wedding photographer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,18.0,"Dhaleswar, Agartala, Tripura 799005",Dhaleswar,23.843622999999997,91.29194799999999,ChIJr_jxaADzUzcRxEzYUCUXKZg,https://www.google.com/maps/place/?q=place_id:ChIJr_jxaADzUzcRxEzYUCUXKZg,part_373,2026-09-20 20:34:44
Pro Studio - Makeup Portfolio Event Designing,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Film Production Company, Model portfolio studio, Portrait studio",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97747 30558,N/A,5.0,10.0,"Flyover number 12, Bardowali, Agartala, Tripura 799003",Bardowali,23.820280099999998,91.2725116,ChIJdbXypqX1UzcR3qh1V9xNLVw,https://www.google.com/maps/place/?q=place_id:ChIJdbXypqX1UzcR3qh1V9xNLVw,part_373,2026-09-20 20:34:44
GOOD TIMES PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 05434,N/A,5.0,1.0,"A.D.Nagar, No-1, Surjya para Road, Agartala, Arundhauti Nagar, Agartala, Tripura 799003","Agartala, Arundhauti Nagar",23.8153726,91.2606982,ChIJLWVQKlL1UzcRCS7Wa4_2c50,https://www.google.com/maps/place/?q=place_id:ChIJLWVQKlL1UzcRCS7Wa4_2c50,part_373,2026-09-20 20:34:44
Studio Kinara,Photographers,Photography studio,Photography studio,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 36897,N/A,4.7,7.0,"R7RC+J53 Durga Chowmahuni Durga Chowmahuni, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8415215,91.2704175,ChIJK___5Bf0UzcRAAAAsODvAmo,https://www.google.com/maps/place/?q=place_id:ChIJK___5Bf0UzcRAAAAsODvAmo,part_373,2026-09-20 20:34:44
Pixel Poetry,Photographers,Wedding photographer,Wedding photographer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82588 93599,N/A,5.0,4.0,"Bhattapukur, Nagerjala Bus Stand Transit Rd, Agartala, Tripura 799001",Bardowali,23.826355,91.26163849999999,ChIJ_Wfa_uj1UzcRDQl7_5XxXqo,https://www.google.com/maps/place/?q=place_id:ChIJ_Wfa_uj1UzcRDQl7_5XxXqo,part_373,2026-09-20 20:34:44
STAR DIGITAL ALBUM,Photographers,Print shop,"Print shop, Photo lab",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98626 65130,http://www.stardigitalalbum.com/,4.9,68.0,"Mantribari Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288159,91.2784623,ChIJQblPkCf1UzcRFxsv64KWU7g,https://www.google.com/maps/place/?q=place_id:ChIJQblPkCf1UzcRFxsv64KWU7g,part_373,2026-09-20 20:34:44
JD's Moments,Photographers,Wedding photographer,"Wedding photographer, Photography studio",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 51161,N/A,5.0,2.0,"Shitla mandir, Indranagar, Agartala, Tripura 799006",Indranagar,23.8652642,91.30742339999999,ChIJDdQYPnD1UzcRF9o-NCVzCqc,https://www.google.com/maps/place/?q=place_id:ChIJDdQYPnD1UzcRF9o-NCVzCqc,part_373,2026-09-20 20:34:44
CP PLUS Galaxy - Third Eye Surveillance Systems,Photographers,Security system supplier,"Security system supplier, Camera store, Security system installation service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 4526 2616,https://stores.cpplusworld.com/cp-plus/stores-in-agartala/stores-in-Indranagar/cp-plus-galaxy-third-eye-surveillance-systems-in-Indranagar-agartala--790w2N/home,4.3,,"Colonel Mahim Thakur Sarani, nearby Chandan dighi, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8367799,91.2798275,ChIJaUbSwOT1UzcR7uPqnf_Tqw4,https://www.google.com/maps/place/?q=place_id:ChIJaUbSwOT1UzcR7uPqnf_Tqw4,part_373,2026-09-20 20:34:45
Cp Plus Cctv camera Dealers,Photographers,Security system supplier,Security system supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,,"R7HR+Q7Q, Agartala - Kamalasagar Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8294717,91.2907343,ChIJyfgJM_XzUzcRHl90k_boeto,https://www.google.com/maps/place/?q=place_id:ChIJyfgJM_XzUzcRHl90k_boeto,part_373,2026-09-20 20:34:45
Zicom Cctv camera dealer in Tripura,Photographers,Security system supplier,"Security system supplier, Camera store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 41578,N/A,,,"room no 43, city centre, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263833,91.2817927,ChIJKWQ14eP1UzcRawddzQVkfKk,https://www.google.com/maps/place/?q=place_id:ChIJKWQ14eP1UzcRawddzQVkfKk,part_373,2026-09-20 20:34:45
Print City,Photographers,Print shop,"Print shop, Digital printing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97745 61975,N/A,4.4,,"Math Chowmuhani, Jail Ashram Rd, near Hotel Rimi International, Indranagar, Agartala, Tripura 799007",Indranagar,23.8323574,91.2912118,ChIJtQLYtQ_zUzcRpPdh2M0bjLM,https://www.google.com/maps/place/?q=place_id:ChIJtQLYtQ_zUzcRpPdh2M0bjLM,part_373,2026-09-20 20:34:45
Krishna Advertising Agency,Photographers,Print shop,Print shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,2.9,,"Laxmi, Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8343654,91.28489239999999,ChIJyVoFDQz0UzcRzj145ZpBlj4,https://www.google.com/maps/place/?q=place_id:ChIJyVoFDQz0UzcRzj145ZpBlj4,part_373,2026-09-20 20:34:45
