business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankar Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Automation company, Electronics store, Industrial equipment supplier, Ladder supplier, Lighting products wholesaler, Material handling equipment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4122 2011,http://www.ladderterminal.com/,4.0,19.0,"390, Alankar Building Next Lane to Punjab National Bank, AM Ln, Basettypet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9704144,77.5755444,ChIJo4MV0g4WrjsRVy_U3a_9CFU,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRVy_U3a_9CFU,part_373,2026-09-20 20:28:35
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2225 8999,N/A,4.8,12.0,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_373,2026-09-20 20:28:35
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86920 06112,https://store.reliancedigital.in/reliance-digital-rr-nagar-bangalore-electronics-retail-and-repair-shop-rajarajeshwari-nagar-bengaluru-208585/Home?utm_source=locator&utm_medium=googleplaces,4.2,3900.0,"No 605, Ideal Homes Township, 18th Main Rd, near Jayanna Circle, Remco Bhel Layout, Phz 1, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Phz 1, Rajarajeshwari Nagar",12.926672,77.51425429999999,ChIJu-eo6lU-rjsR4p7GQUMDq-8,https://www.google.com/maps/place/?q=place_id:ChIJu-eo6lU-rjsR4p7GQUMDq-8,part_373,2026-09-20 20:28:35
SRI MOTHI ELECTRICALS AND HARDWARES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99411 86737,N/A,4.0,27.0,"4, Arcot Rd, Thandavamoorthy Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Thandavamoorthy Nagar, Valasaravakkam",13.0421175,80.1786089,ChIJ7epEgS9hUjoROVIT-IU4gEg,https://www.google.com/maps/place/?q=place_id:ChIJ7epEgS9hUjoROVIT-IU4gEg,part_373,2026-09-20 20:28:35
Kavery Electrical & Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.6,26.0,"6PX8+WF2, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.2497581,77.71614919999999,ChIJE1VVVWIdrjsRRZzWLBWsdpM,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVWIdrjsRRZzWLBWsdpM,part_373,2026-09-20 20:28:35
My Electric Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials store, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70192 46203,https://myelectricstore.com/,5.0,,"34/, 1st Floor 6th Cross, 7th Cross Rd, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Labour Colony, Srirampura",12.991387399999999,77.5656223,ChIJewthjlEXrjsRjvii8Jp51v0,https://www.google.com/maps/place/?q=place_id:ChIJewthjlEXrjsRjvii8Jp51v0,part_373,2026-09-20 20:28:36
Turbhe Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70213 45276,http://www.turbheelectrical.com/,4.3,,"Shop no A, 83, Janta Market Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.071747,73.0179339,ChIJT1oLa2rB5zsRxX6q4wyXQHY,https://www.google.com/maps/place/?q=place_id:ChIJT1oLa2rB5zsRxX6q4wyXQHY,part_373,2026-09-20 20:28:36
Mohan Electricals OMR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94443 81070,http://www.mohanelectricals.in/,5.0,,"PG Hostel, No: 366, Rajiv Gandhi Salai, near by prince infocity 1 building, near by ganapathi, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.969220499999999,80.2487306,ChIJmVJnB1RaUjoRh2AAGJLYOoU,https://www.google.com/maps/place/?q=place_id:ChIJmVJnB1RaUjoRh2AAGJLYOoU,part_373,2026-09-20 20:28:36
Modern Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 7397 369 990,N/A,4.1,,"133, Angappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0903484,80.289587,ChIJ9WHsFoJvUjoRggiX3Rvyfes,https://www.google.com/maps/place/?q=place_id:ChIJ9WHsFoJvUjoRggiX3Rvyfes,part_373,2026-09-20 20:28:36
My Electric - SEI Powerstream Private Limited,Electrical Goods and Lighting Store,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91108 25478,https://myelectric.in/,4.6,,"735/40, Dr Rajkumar Rd, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.980074499999999,77.5556366,ChIJHWFhrYQ9rjsRCRbf8c_TD6A,https://www.google.com/maps/place/?q=place_id:ChIJHWFhrYQ9rjsRCRbf8c_TD6A,part_373,2026-09-20 20:28:36
Rajadhani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99492 72727,N/A,3.9,,"11-31-24, Park Road, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5151884,80.61125919999999,ChIJDUjyi-DvNToRcW51u8mR0ik,https://www.google.com/maps/place/?q=place_id:ChIJDUjyi-DvNToRcW51u8mR0ik,part_373,2026-09-20 20:28:36
T J ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98842 41950,https://www.tjelectricals.com/,5.0,,"INDIAN PALACE HOTEL, 68, Moore St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0932579,80.2906115,ChIJPZPUJjZrnYIR-BgKUXKuafs,https://www.google.com/maps/place/?q=place_id:ChIJPZPUJjZrnYIR-BgKUXKuafs,part_373,2026-09-20 20:28:36
L K Electrical Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98413 61080,https://www.lkea.in/,3.5,,"Old No.156, New No.321, Linghi Chetty Street, 1st Floor, Upstairs of P.N Bank, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909698,80.28928069999999,ChIJU47sSU5vUjoRT-m7cuJym54,https://www.google.com/maps/place/?q=place_id:ChIJU47sSU5vUjoRT-m7cuJym54,part_373,2026-09-20 20:28:36
Sri K.B Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79046 83106,N/A,4.8,,"No 49/10, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9806755,80.1832857,ChIJOxp16gZeUjoR9oqXXn1okEk,https://www.google.com/maps/place/?q=place_id:ChIJOxp16gZeUjoR9oqXXn1okEk,part_373,2026-09-20 20:28:36
Rajadhani Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 40 2404 6643,N/A,4.3,,"4-30/4, Dilsukh Nagar Main Rd, opposite Saroor nagar Police Station, Vikas Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vikas Nagar, Krishna Nagar, Dilsukhnagar",17.368686,78.52847229999999,ChIJEdu6PfGYyzsRYqyldldn_to,https://www.google.com/maps/place/?q=place_id:ChIJEdu6PfGYyzsRYqyldldn_to,part_373,2026-09-20 20:28:36
Bokadia Electric Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98410 65506,https://www.bokadiaelectriccompany.com/,2.0,,"gate No 1, 160/1, Raja Muthiah Rd, opp. Nehru indoor stadium, opp. Nehru stadium, periamet, Choolai, Chennai, Tamil Nadu 600007","periamet, Choolai",13.089527499999999,80.2697913,ChIJq6qq-lZvUjoRi9FbCZMTNcw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRi9FbCZMTNcw,part_373,2026-09-20 20:28:36
M.M Electrical Enterprises(MMEE),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99004 53239,N/A,5.0,,"11/2 D K lane, BVK Iyengar Rd, behind Sri Rama temple, cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, cross",12.9709258,77.5755877,ChIJC-0ibQkWrjsRv9tHgpigNWo,https://www.google.com/maps/place/?q=place_id:ChIJC-0ibQkWrjsRv9tHgpigNWo,part_373,2026-09-20 20:28:36
