business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashidas Para J.B School,School,Primary school,Primary school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"Champabari, Champaknagar, Champabari, Tripura 799011",Champabari,23.7893406,91.5105375,ChIJBa3depDqUzcRaK8fQRe-q8s,https://www.google.com/maps/place/?q=place_id:ChIJBa3depDqUzcRaK8fQRe-q8s,part_373,2026-09-20 20:40:30
Jampuijala colony sb school,School,Elementary school,Elementary school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"CFI Samajik Vikas Kendra, Jampuijala, Tripura 799011",799011,23.7266403,91.4691417,ChIJoT9R9M2VUzcRhl63hexySdw,https://www.google.com/maps/place/?q=place_id:ChIJoT9R9M2VUzcRhl63hexySdw,part_373,2026-09-20 20:40:30
Narayan Khamar S.B School,School,School center,School center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.7,3.0,"Narayan Khamar Para, Jampuijala, Tripura 799011",Narayan Khamar Para,23.7285421,91.4512159,ChIJZf13-T2VUzcRm5_juQhpsRA,https://www.google.com/maps/place/?q=place_id:ChIJZf13-T2VUzcRm5_juQhpsRA,part_373,2026-09-20 20:40:30
Champa Para J. B. School,School,Elementary school,Elementary school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"QGMH+H4, Champabari, Tripura 799011",799011,23.783910499999998,91.5277907,ChIJEYjJCgDBUzcRby2jR3igdVc,https://www.google.com/maps/place/?q=place_id:ChIJEYjJCgDBUzcRby2jR3igdVc,part_373,2026-09-20 20:40:30
Jyotilal Para Junior Basic School,School,Elementary school,Elementary school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"QG9C+G3F, Barmabari, Tripura 799011",799011,23.768824799999997,91.5201775,ChIJLdlcEL_rUzcR4vKhPJUq_Wk,https://www.google.com/maps/place/?q=place_id:ChIJLdlcEL_rUzcR4vKhPJUq_Wk,part_373,2026-09-20 20:40:30
Nareng Bari S/B School,School,Middle school,Middle school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"QHW4+8HH, Sardu Karkari, Tripura 799011",799011,23.795801599999997,91.55647049999999,ChIJB1DJAWTBUzcRmLA1wlMkBRg,https://www.google.com/maps/place/?q=place_id:ChIJB1DJAWTBUzcRmLA1wlMkBRg,part_373,2026-09-20 20:40:30
Zion Hill School,School,Private educational institution,Private educational institution,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"QJQ2+3JM, Hrangkhawl Road, Sirdukbari, Teliamura R.F. part, Tripura 799205",799011,23.7877108,91.601547,ChIJy7DRsjPHUzcRAN5fkUYKZ28,https://www.google.com/maps/place/?q=place_id:ChIJy7DRsjPHUzcRAN5fkUYKZ28,part_373,2026-09-20 20:40:30
Tripura Lokashikshalaya High School,School,Higher secondary school,Higher secondary school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"RG67+VVM, Assam - Agartala Rd, Champabari, Tripura 799045",799011,23.8134519,91.51419949999999,ChIJgWsq4v3rUzcRqiR1uCdFpJQ,https://www.google.com/maps/place/?q=place_id:ChIJgWsq4v3rUzcRqiR1uCdFpJQ,part_373,2026-09-20 20:40:30
"Elna Lampui School, Krishnahow Para",School,School center,School center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"Krishnahow Para, Sirdukbari, Teliamura R.F. part, Tripura 799205",Krishnahow Para,23.7716422,91.5963445,ChIJR3zRj8HBUzcRhidVspY_l60,https://www.google.com/maps/place/?q=place_id:ChIJR3zRj8HBUzcRhidVspY_l60,part_373,2026-09-20 20:40:30
Montfort Hr. Sec. School,School,Secondary school,"Secondary school, High school, Higher secondary school",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94361 23671,http://montfortchampaknagar.org/,,,"QFQM+4Q8 Montfort Nagar, Belbari Rd, Champaknagar, Tripura 799045",799011,23.785150599999998,91.4825039,ChIJhcrxluTqUzcRzsuFwdPaqyI,https://www.google.com/maps/place/?q=place_id:ChIJhcrxluTqUzcRzsuFwdPaqyI,part_373,2026-09-20 20:40:30
Berean English Medium School,School,CBSE School,CBSE School,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96128 55721,https://bereanschooltripura.in/,,,"Balundhum Para, Mandwi, Purba Barjala, Tripura 799045",Balundhum Para,23.8555168,91.4710183,ChIJt00cnszpUzcRw-Ig4VQNFX8,https://www.google.com/maps/place/?q=place_id:ChIJt00cnszpUzcRw-Ig4VQNFX8,part_373,2026-09-20 20:40:30
SHREE KRISHNA MISSION INTERNATIONAL SCHOOL,School,School center,School center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88373 34168,https://www.facebook.com/skmischool?mibextid=ZbWKwL,4.4,14.0,"Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.8476096,91.6452075,ChIJ_-H5fwjHUzcRF3qFM4vlTSg,https://www.google.com/maps/place/?q=place_id:ChIJ_-H5fwjHUzcRF3qFM4vlTSg,part_373,2026-09-20 20:40:30
Krishnanagar S.B School,School,CBSE School,CBSE School,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"R9QJ+5RJ, Majlishpur, Tripura 799035",799011,23.8379621,91.3820162,ChIJ_yuu5-jtUzcRyokm9M7MiwI,https://www.google.com/maps/place/?q=place_id:ChIJ_yuu5-jtUzcRyokm9M7MiwI,part_373,2026-09-20 20:40:30
Sovamani Para JB school,School,Primary school,Primary school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"QFMV+CCW, Jirania, Tripura 799011",799011,23.7836039,91.4935871,ChIJR-bTKgDrUzcRjtE3No0Tp9g,https://www.google.com/maps/place/?q=place_id:ChIJR-bTKgDrUzcRjtE3No0Tp9g,part_373,2026-09-20 20:40:31
Gaman thakur para,School,Primary school,Primary school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"PCH6+FX, Paschim Takarjala, Tripura 799011",799011,23.7286643,91.4124375,ChIJD1phXQCTUzcRfe5ITO5gEx8,https://www.google.com/maps/place/?q=place_id:ChIJD1phXQCTUzcRfe5ITO5gEx8,part_373,2026-09-20 20:40:31
St. Peter Higher Secondary School,School,Secondary school,Secondary school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"PC78+MGG, Takarjala, Kandraichhara, Tripura 799011",799011,23.7141964,91.4163361,ChIJGw5x2wiTUzcRf0yAA6L7IVY,https://www.google.com/maps/place/?q=place_id:ChIJGw5x2wiTUzcRf0yAA6L7IVY,part_373,2026-09-20 20:40:31
Pachim gurupada colony J.B. school,School,Elementary school,Elementary school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"QC55+R2X, p.o, Gabardi, Ratanpur, Tripura 799011",p.o,23.759621,91.40760379999999,ChIJZaZcNwDtUzcRaMiUMMhPQRA,https://www.google.com/maps/place/?q=place_id:ChIJZaZcNwDtUzcRaMiUMMhPQRA,part_373,2026-09-20 20:40:31
New Grace Hill School,School,General education school,General education school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98626 26484,https://new-grace-hill-school.ueniweb.com/,,,"Jampuijala, Kandraichhara, Tripura 799011",799011,23.6842805,91.4556248,ChIJfeCbvmaVUzcRSFf-JdHvz8I,https://www.google.com/maps/place/?q=place_id:ChIJfeCbvmaVUzcRSFf-JdHvz8I,part_373,2026-09-20 20:40:31
ORIENTAL OXFORD ACADEMY High School Complex,School,Higher secondary school,Higher secondary school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"PFJF+Q8, Sangkumabari, Tripura 799011",799011,23.732010199999998,91.4732959,ChIJS18uBKyVUzcR1ffeXnqLk0c,https://www.google.com/maps/place/?q=place_id:ChIJS18uBKyVUzcR1ffeXnqLk0c,part_373,2026-09-20 20:40:31
Chandra Kumar SB school,School,General education school,General education school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"QF9P+764, Belabari, Tripura 799011",Belabari,23.768141099999998,91.485581,ChIJE9pmBADrUzcRuByKk8EcOig,https://www.google.com/maps/place/?q=place_id:ChIJE9pmBADrUzcRuByKk8EcOig,part_373,2026-09-20 20:40:31
