business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_373,2026-09-20 20:22:34
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_373,2026-09-20 20:22:34
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_373,2026-09-20 20:22:34
KBS Logistic Solutions Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96392 00021,http://www.kbs-logistic.com/,4.5,8.0,"H.S.No.A-28,Hari Nagar colony, Medicity-Kartarpur road, Rudrapur, Uttarakhand 263153",797121,28.9613363,79.3938261,ChIJ_Q-h8pp_oDkRIjyUCTTcsNg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-h8pp_oDkRIjyUCTTcsNg,part_373,2026-09-20 20:22:34
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_373,2026-09-20 20:22:34
Best Logistics Solutions Private Limited,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94446 62351,N/A,,,"Nayak Bhavan 5th Floor GPO,, 2nd Ln, Parrys,, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092937899999999,80.2909687,ChIJ0dG6dE9vUjoRToOjkkr8viU,https://www.google.com/maps/place/?q=place_id:ChIJ0dG6dE9vUjoRToOjkkr8viU,part_373,2026-09-20 20:22:34
South North Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Shipping service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83369 17638,http://www.snrpvtltd.com/,4.3,20.0,"116/4, Mahatma Gandhi Rd, behind Madho Bhawan, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.578025,88.360976,ChIJe6yzIVN2AjoRzBeykAKihO4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzBeykAKihO4,part_373,2026-09-20 20:22:34
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99996 68811,https://etranslogistics.in/,5.0,2.0,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_373,2026-09-20 20:22:34
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_373,2026-09-20 20:22:35
Varuna Integrated Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service, Warehouse",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 124 237 3214,https://varuna.net/,4.2,,"plot no 572, Near Nawab Honda, Pace City II, Sector 37, Gurugram, Haryana 122004","Pace City II, Sector 37",28.4346672,76.9942853,ChIJj0pVZe8XDTkRRB4NOWlXst8,https://www.google.com/maps/place/?q=place_id:ChIJj0pVZe8XDTkRRB4NOWlXst8,part_373,2026-09-20 20:22:35
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_373,2026-09-20 20:22:35
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_373,2026-09-20 20:22:35
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_373,2026-09-20 20:22:35
Dajj Logistics pvt Ltd,Logistics and Transport Services,Warehouse,"Warehouse, Corporate office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98118 28662,http://dajjlogistics.com/,4.5,,"Bamnoli Village, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.5457915,77.0335623,ChIJF8hVKWgaDTkRYXlKKeVBPO4,https://www.google.com/maps/place/?q=place_id:ChIJF8hVKWgaDTkRYXlKKeVBPO4,part_373,2026-09-20 20:22:35
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_373,2026-09-20 20:22:35
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_373,2026-09-20 20:22:35
Truckwaale,Logistics and Transport Services,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92892 18921,http://truckwaale.com/,,,"Chhawla, New Delhi, Delhi, 110071",Chhawla,28.559139899999998,77.00026969999999,ChIJZyrFhUQRDTkRXx_kLBRmtA4,https://www.google.com/maps/place/?q=place_id:ChIJZyrFhUQRDTkRXx_kLBRmtA4,part_373,2026-09-20 20:22:35
