business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello Scans,Diagnostic Center,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91762 74221,N/A,4.9,133.0,"14, Kodambakkam High Rd, Badrikari, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Badrikari, Tirumurthy Nagar, Nungambakkam",13.052610699999999,80.2450367,ChIJ9Xi7I0JmUjoRKmsZMz-1raU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xi7I0JmUjoRKmsZMz-1raU,part_373,2026-09-20 20:22:28
Take Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 141 231 1770,http://takecarediagnostics.in/,3.8,70.0,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_373,2026-09-20 20:22:28
Aswas Diagnostics Parassala,Diagnostic Center,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77366 55529,https://aswasdiagnostics.com/,4.5,11.0,"Peeceeyen Shoping Complex, 14/773, Gandhi Park Jn, Parassala, Cheruvarakonam, Keralam 695502",797121,8.3317715,77.1497239,ChIJgzpThL2rBTsRi0X_zbOBv20,https://www.google.com/maps/place/?q=place_id:ChIJgzpThL2rBTsRi0X_zbOBv20,part_373,2026-09-20 20:22:28
Dr. Ramachandran's Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1277 667 640,http://drramachandranonline.com/,4.5,26.0,"School, Medical College, Medical College H.S, Opposite, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5173849,76.92777,ChIJUSFqEPu7BTsRVB9QQzMKeyU,https://www.google.com/maps/place/?q=place_id:ChIJUSFqEPu7BTsRVB9QQzMKeyU,part_373,2026-09-20 20:22:28
Clinical Diagnostic & Research Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, X-ray lab",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 246 3260,N/A,3.5,82.0,"Raunak Bhavan, CDRC Building, Market Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Market Junction, Manacaud",8.4759687,76.94909439999999,ChIJdSe-wg67BTsRr4mSg7xVO5Q,https://www.google.com/maps/place/?q=place_id:ChIJdSe-wg67BTsRr4mSg7xVO5Q,part_373,2026-09-20 20:22:28
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,5344.0,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_373,2026-09-20 20:22:28
MDC SCANS AND LABORATORY,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, X-ray lab",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 244 3652,http://www.mdcscans.com/,3.3,91.0,"Government Medical College, Thiruvananthapuram, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.520959699999999,76.9301187,ChIJ__95NeO7BTsR0RdFUnkAIrU,https://www.google.com/maps/place/?q=place_id:ChIJ__95NeO7BTsR0RdFUnkAIrU,part_373,2026-09-20 20:22:28
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93140 58385,http://www.ssdbc.in/,4.3,77.0,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_373,2026-09-20 20:22:28
ADLIFE BIOCHEM ABC DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82350 53994,N/A,3.8,11.0,"2nd Floor, Shantideep Complex, Kutchery Chowk, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3804855,85.32550479999999,ChIJcXRaYRfh9DkRDkekzvbWlqs,https://www.google.com/maps/place/?q=place_id:ChIJcXRaYRfh9DkRDkekzvbWlqs,part_373,2026-09-20 20:22:28
"Konnect Diagnostic Center, Suryapet",Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Dental radiology, Gastroenterologist, Medical diagnostic imaging center, MRI center, Neurologist, Neurosurgeon, Pediatric gastroenterologist, Radiologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 4123 5555,https://konnectdiagnostics.com/,4.9,,"H NO: 1-4, 249/152, MG Rd, Suryapet, Telangana 508213",Vidyanagar,17.1485205,79.6230623,ChIJ68HDm0LbNDoRQG8ox-rmuPk,https://www.google.com/maps/place/?q=place_id:ChIJ68HDm0LbNDoRQG8ox-rmuPk,part_373,2026-09-20 20:22:29
ABI SCANS & LABS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_373,2026-09-20 20:22:29
VASISHTA DIAGNOSTICS PVT LTD.,Diagnostic Center,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91213 63916,http://www.vasishtadiagnosticspvtltd.com/,5.0,,"16-333/5, beside Munni Hotel and Restaurent, Industrial area, Kagaznagar, Telangana 504296",Industrial area,19.353579399999997,79.47154479999999,ChIJSWh0apVXLToRrPh50g0k_Hc,https://www.google.com/maps/place/?q=place_id:ChIJSWh0apVXLToRrPh50g0k_Hc,part_373,2026-09-20 20:22:29
MAGNUS DIAGNOSTICS - Best Diagnostics Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62350 05007,https://magnusdiagnostics.in/,4.9,,"Don Bosco Hospital Campus, VII/197, North Paravoor, Keralam 683513",North Paravoor,10.1461876,76.2267785,ChIJLYhP8uAbCDsRH8r0_bjw8sg,https://www.google.com/maps/place/?q=place_id:ChIJLYhP8uAbCDsRH8r0_bjw8sg,part_373,2026-09-20 20:22:29
LifeLine Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74166 27227,N/A,5.0,,"Gowri Nagar, Thukivakam, Andhra Pradesh 517520",Gowri Nagar,13.6365441,79.5029392,ChIJre6icw9JTToRtTRa5rolVoU,https://www.google.com/maps/place/?q=place_id:ChIJre6icw9JTToRtTRa5rolVoU,part_373,2026-09-20 20:22:29
MG DIAGNOSTICS CENTRE LAB SCAN,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88912 97646,https://mgdiagnosticscentre.com/,4.9,,"Tagore road, Moulana Azad Rd, opp. Maharaja Govt hospital, Karuvelipady, Thoppumpady, Keralam 682005","Karuvelipady, Thoppumpady",9.9425571,76.2598841,ChIJ1x-Oe9ttCDsRf6ybyGF1Z_4,https://www.google.com/maps/place/?q=place_id:ChIJ1x-Oe9ttCDsRf6ybyGF1Z_4,part_373,2026-09-20 20:22:29
Sri Sai Diagnostic Center Reg no 12/2020 (Thyrocare Center),Diagnostic Center,Laboratory,Laboratory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86399 20448,N/A,4.9,,"SRI SAI DIAGNOSTIC CENTER, Road, Street Number 1, beside Congress Party Office, Bellampalle, Kannal Rural, Telangana 504251",797121,19.0755058,79.4878238,ChIJ60Y5XBCxMjoR0nFAKj7amqI,https://www.google.com/maps/place/?q=place_id:ChIJ60Y5XBCxMjoR0nFAKj7amqI,part_373,2026-09-20 20:22:29
"Thirumala Diagnostic Center ,(Authorised Thyrocare center)",Diagnostic Center,Laboratory,Laboratory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73065 12368,N/A,5.0,,"Government College Road, near Vegetable Market, Basthi, Bellampalle, Telangana 504251",Basthi,19.075866599999998,79.4907538,ChIJ92o2pICvMjoRSZQ8cWxuTLM,https://www.google.com/maps/place/?q=place_id:ChIJ92o2pICvMjoRSZQ8cWxuTLM,part_373,2026-09-20 20:22:29
SANDEEP DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95057 43008,N/A,4.7,,"Tipparthy, Telangana 508247",797121,17.015678599999998,79.4165561,ChIJs41-b4vVNDoRkTCiG7hIoV8,https://www.google.com/maps/place/?q=place_id:ChIJs41-b4vVNDoRkTCiG7hIoV8,part_373,2026-09-20 20:22:29
GOLDEN TOUCH DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,,"Petrol pump area, 1-16-334/2, Kagaznagar, Telangana 504296",797121,19.353023,79.4711779,ChIJneHfGWxTLToRY_hbffnRDEU,https://www.google.com/maps/place/?q=place_id:ChIJneHfGWxTLToRY_hbffnRDEU,part_373,2026-09-20 20:22:29
SAAR Diagnostics / Cancer Specialist /Best Diagostic Centre,Diagnostic Center,Pathologist,Pathologist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89711 01741,https://saardiagnostics.in/,5.0,,"C927+7HM, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400719499999997,85.36391189999999,ChIJaRe0i0fj9DkRF125CEmgMBg,https://www.google.com/maps/place/?q=place_id:ChIJaRe0i0fj9DkRF125CEmgMBg,part_373,2026-09-20 20:22:29
K.V.R Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"3-3-501, 1, Tailors St, Chowrastha, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Chowrastha, Gandhi Nagar, Reddy Colony",18.006926999999997,79.57086,ChIJ1yEhK81FMzoRu3q2vssTDyk,https://www.google.com/maps/place/?q=place_id:ChIJ1yEhK81FMzoRu3q2vssTDyk,part_373,2026-09-20 20:22:29
New Hi-Tech Diagnostic Centre (Kochi),Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 221 2232,N/A,3.6,,"Moulana Azad Rd, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.941232399999999,76.26020009999999,ChIJEYovZmVtCDsRbnLXIvn1L6I,https://www.google.com/maps/place/?q=place_id:ChIJEYovZmVtCDsRbnLXIvn1L6I,part_373,2026-09-20 20:22:29
RADAR DIAGNOSTICS - HANAMKONDA,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Medical Center, Medical clinic, Medical laboratory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99894 28969,http://radardiagnostics.com/?utm_source=gmb&utm_medium=referral,4.7,,"H.No:6-1-240, KUDA COMPLEX, near BUS STATION, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.002205399999998,79.5651311,ChIJPyOZLoNPMzoR5nPJNAtvzAk,https://www.google.com/maps/place/?q=place_id:ChIJPyOZLoNPMzoR5nPJNAtvzAk,part_373,2026-09-20 20:22:29
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94804 13724,N/A,4.1,152.0,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_373,2026-09-20 20:22:30
Your Center Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 485 0268,https://www.yourcenter.in/,4.1,96.0,"FXV5+V8H, Blue Diamonds, Opp. Amman Kovil, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4946822,76.9583524,ChIJgwCow9W7BTsR4_clc1Y1TNA,https://www.google.com/maps/place/?q=place_id:ChIJgwCow9W7BTsR4_clc1Y1TNA,part_373,2026-09-20 20:22:30
Pranav Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist, Radiologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87922 65190,N/A,4.2,70.0,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_373,2026-09-20 20:22:30
Indian Scan,Diagnostic Center,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2226 2428,https://www.indianscan.co.in/?utm_source=gmp&utm_medium=gmp-profile&utm_campaign=google-business-profile,4.7,9087.0,"7/9, Duraiswamy Pillai Street, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928672299999999,80.1169504,ChIJq9rWdnJfUjoR6OjabpulJZk,https://www.google.com/maps/place/?q=place_id:ChIJq9rWdnJfUjoR6OjabpulJZk,part_373,2026-09-20 20:22:30
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99105 73004,https://diagnostictraders.in/,5.0,,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_373,2026-09-20 20:22:30
Euro Diagnostic Systems Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2496 0541,N/A,4.5,,"36/37 'Millenium House' Manu Kodi Srinivasan Nagar Main Road, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9526889,80.24319109999999,ChIJD-tm0wRdUjoREhuvLluzdss,https://www.google.com/maps/place/?q=place_id:ChIJD-tm0wRdUjoREhuvLluzdss,part_373,2026-09-20 20:22:30
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_373,2026-09-20 20:22:30
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97172 40824,N/A,4.7,,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_373,2026-09-20 20:22:30
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.agappe.com/,4.9,,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_373,2026-09-20 20:22:30
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99310 39903,N/A,4.6,,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_373,2026-09-20 20:22:30
Quicklab Services Private Limited,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Hospital equipment and supplies, Medical equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_373,2026-09-20 20:22:30
Royal Diagnostic & Surgical,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4607 5172,http://royaldiagnosticandsurgical.com/,4.6,,"A, 165, Rama Park Rd, near Dr Madan Clinic, Block D, Mohan Garden, Uttam Nagar, Delhi, 110059","Block D, Mohan Garden, Uttam Nagar",28.625197399999998,77.0366243,ChIJe6l74z4FDTkRXcFhQa-9jNM,https://www.google.com/maps/place/?q=place_id:ChIJe6l74z4FDTkRXcFhQa-9jNM,part_373,2026-09-20 20:22:30
