business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Howrah Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_373,2026-09-20 20:25:22
Perfect Bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92509 22862,N/A,4.0,603.0,"SCF 40, Main Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395288899999997,77.32406399999999,ChIJ3z_zP07cDDkRsY14Pq_bCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_zP07cDDkRsY14Pq_bCUQ,part_373,2026-09-20 20:25:22
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78248 44276,https://www.frenchloaf.in/,4.2,1157.0,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_373,2026-09-20 20:25:22
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74394 85447,https://www.bakersbasket.in/,5.0,10.0,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_373,2026-09-20 20:25:22
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,747.0,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_373,2026-09-20 20:25:22
Sethi's Delicacy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87501 14700,https://sethisdelicacy.com/,4.3,978.0,"shop no 9, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3950465,77.3243318,ChIJc9dOklDcDDkR3WRP4XsO2xA,https://www.google.com/maps/place/?q=place_id:ChIJc9dOklDcDDkR3WRP4XsO2xA,part_373,2026-09-20 20:25:22
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95125 00402,http://www.dangeedums.com/,4.3,551.0,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_373,2026-09-20 20:25:22
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78001 11114,http://www.buttercupbungalow.in/,4.4,,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_373,2026-09-20 20:25:22
Mélange Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99589 81852,N/A,4.5,,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_373,2026-09-20 20:25:22
Oven The Bakery And Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Coffee store, Italian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91191 13269,http://www.facebook.com/oventhebakery,4.3,,"Oven the bakery shop no -2 infront of mahaveer college, Mahavir Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.909039,75.8101193,ChIJLYboHQK0bTkRzbIe5MnYcsQ,https://www.google.com/maps/place/?q=place_id:ChIJLYboHQK0bTkRzbIe5MnYcsQ,part_373,2026-09-20 20:25:22
7th Heaven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_373,2026-09-20 20:25:22
Jaipur Baking Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Deli",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 141 456 7777,https://www.marriott.com/hotels/hotel-information/restaurant/jaimc-jaipur-marriott-hotel/,4.4,,"Near, Ashram Marg, Jawahar Circle, Jaipur, Rajasthan 302015","Jai Jawan-2, Choti Chopad, Chandrakala Colony, Durgapura",26.8419942,75.79623769999999,ChIJq0eckOW1bTkRvNTsrp2owhE,https://www.google.com/maps/place/?q=place_id:ChIJq0eckOW1bTkRvNTsrp2owhE,part_373,2026-09-20 20:25:22
Imperial Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72111 14203,N/A,4.2,,"Near Town Hall, Next To Hotel Neelkanth Panshikura, 380006, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021988099999998,72.5692734,ChIJV0WlClaEXjkRD-mnRiJnS80,https://www.google.com/maps/place/?q=place_id:ChIJV0WlClaEXjkRD-mnRiJnS80,part_373,2026-09-20 20:25:22
The Cake Boss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87092 73389,N/A,4.9,,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_373,2026-09-20 20:25:23
Bonbonniere Patisserie and Bakery,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 20 4602 0446,http://bonbonniere.in/,4.3,,"Akshay complex, Shop -130 first floor, opposite Balkrishna Sakharam Dhole Patil Road, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.536672499999998,73.8751094,ChIJ5SBzJ5nBwjsRtqwLwAEgbm8,https://www.google.com/maps/place/?q=place_id:ChIJ5SBzJ5nBwjsRtqwLwAEgbm8,part_373,2026-09-20 20:25:23
Daily fresh kavi samrat pali sector 5,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70081 90383,N/A,4.7,,"6VQ9+QH, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2394592,84.86901549999999,ChIJzSlO140fIDoRKK46OwDCJTE,https://www.google.com/maps/place/?q=place_id:ChIJzSlO140fIDoRKK46OwDCJTE,part_373,2026-09-20 20:25:23
Cherris Sweets And Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,,"J6X2+FP5, kempegowda circle, appagere, road, Channapattana, Karnataka 562160",798607,12.648645199999999,77.2018475,ChIJOwQ7iVZTrjsRh4L8AXGt10I,https://www.google.com/maps/place/?q=place_id:ChIJOwQ7iVZTrjsRh4L8AXGt10I,part_373,2026-09-20 20:25:23
Cake Of The Day,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,,"8QMW+6FW, Beekanahalli (Rural), Chikkamagaluru, Karnataka 577102",798607,13.333129099999999,75.7961529,ChIJMVMNGI3ZujsRai5AAAtn_T0,https://www.google.com/maps/place/?q=place_id:ChIJMVMNGI3ZujsRai5AAAtn_T0,part_373,2026-09-20 20:25:23
Rich bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Cupcake shop, Dairy store, Dessert shop, Fast food restaurant, Indian sweets shop, Wedding bakery",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96998 69784,N/A,4.2,,"Marunji Rd, near rich bakery, Phase 1, Rajiv Gandhi Infotech Park, Pune, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6063333,73.72434,ChIJTyr0H-m7wjsRU6wminlBFuw,https://www.google.com/maps/place/?q=place_id:ChIJTyr0H-m7wjsRU6wminlBFuw,part_373,2026-09-20 20:25:23
Sri Guru Raghavendra Bake Land.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94822 94482,N/A,4.9,,"near Bolarameshwara Temple, Raameshwara Nagara, Nallur, Chikkamagaluru, Karnataka 577101","Raameshwara Nagara, Nallur",13.3142976,75.7710693,ChIJc00p9TDXujsRC_SFgTz3PwU,https://www.google.com/maps/place/?q=place_id:ChIJc00p9TDXujsRC_SFgTz3PwU,part_373,2026-09-20 20:25:23
The Red Cherry🍒(Bakery & Confectionery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63706 80230,N/A,3.7,,"7V93+9RW, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.268106799999998,84.8550975,ChIJEawPN68bIDoRqW45GxJzujg,https://www.google.com/maps/place/?q=place_id:ChIJEawPN68bIDoRqW45GxJzujg,part_373,2026-09-20 20:25:23
Sree Lakshmi Venkateshwara Ayyangar Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99725 89494,N/A,4.3,,"#10 H.M.T. Nagasandra Post, Nagasandra Main Rd, 5th Block HMT Layout, Bengaluru, Karnataka 560073","5th Block HMT Layout, HMT Layout, Nagasandra",13.038546499999999,77.5037253,ChIJy_3E08Q8rjsRDBHTa7OXAo8,https://www.google.com/maps/place/?q=place_id:ChIJy_3E08Q8rjsRDBHTa7OXAo8,part_373,2026-09-20 20:25:23
Gopi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89043 03394,N/A,4.4,,"JC Rd, Channapattana, Karnataka 562160",798607,12.6567432,77.2017864,ChIJvYsYQrZSrjsRzEbl_er08vc,https://www.google.com/maps/place/?q=place_id:ChIJvYsYQrZSrjsRzEbl_er08vc,part_373,2026-09-20 20:25:23
Dolphin Bakes 'N' Ice Creams,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63648 34664,https://dolphinbakers.com/,4.4,,"25/7, Byrapatna, Bengaluru - Mysuru Expy, Bengaluru, Channapattana, Karnataka 562160",Byrapatna,12.6442503,77.1694143,ChIJyVQBdACtrzsRYR2gB7jz568,https://www.google.com/maps/place/?q=place_id:ChIJyVQBdACtrzsRYR2gB7jz568,part_373,2026-09-20 20:25:23
7th Heaven Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63634 24349,https://www.7thheaven.in/store-locator,4.6,,"Vijayapura Main Rd, near Marco Mess, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3269413,75.7701201,ChIJo4UmgrHZujsR9kcU8QvVWQA,https://www.google.com/maps/place/?q=place_id:ChIJo4UmgrHZujsR9kcU8QvVWQA,part_373,2026-09-20 20:25:23
Lakshmi Venkateshwara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96205 73172,N/A,4.4,,"circle, Kodicamp, Tarikere, Karnataka 577228",798607,13.7070694,75.8244407,ChIJyaice-n7ujsRRgDJ3hHkYiE,https://www.google.com/maps/place/?q=place_id:ChIJyaice-n7ujsRRgDJ3hHkYiE,part_373,2026-09-20 20:25:23
Just Bake Hesaraghatta,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99864 76699,https://www.justbake.in/hessaraghatta-store-justbake-55,4.1,,"28 29, Hesarghatta Rd, Hesaraghatta, Mallasandra, Jalahalli West, Bengaluru, Karnataka 560057","Hesaraghatta, Mallasandra, Jalahalli West",13.055378099999999,77.5077056,ChIJTa2nyy0jrjsRNEn9zaZsE44,https://www.google.com/maps/place/?q=place_id:ChIJTa2nyy0jrjsRNEn9zaZsE44,part_373,2026-09-20 20:25:23
Baker's Mall,Patisserie,Baking supply store,Baking supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99188 18010,N/A,4.4,76.0,"Kalibadi, Sonarpura, Varanasi, Uttar Pradesh 221001","Sonarpura, Tilbhandeshwer, Bhelupur",25.301551699999997,83.0044162,ChIJXwMqqOQxjjkRm37cXbpZPmc,https://www.google.com/maps/place/?q=place_id:ChIJXwMqqOQxjjkRm37cXbpZPmc,part_373,2026-09-20 20:25:23
YUVAN BAKEMART,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,388.0,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_373,2026-09-20 20:25:23
Suprava Bakery,Patisserie,Food manufacturing supply,Food manufacturing supply,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98611 39275,N/A,4.3,32.0,"Plot no.-B, 17, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347187599999998,85.8135188,ChIJ-4n4jiYJGToRoSl0stEdZT4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n4jiYJGToRoSl0stEdZT4,part_373,2026-09-20 20:25:23
Dona's cake cookies and chocolate accessories,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82401 10240,N/A,4.7,63.0,"khadim showroom, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.864105,88.367004,ChIJfScHLTaR-DkRzBkKTKMC27E,https://www.google.com/maps/place/?q=place_id:ChIJfScHLTaR-DkRzBkKTKMC27E,part_373,2026-09-20 20:25:23
OVEN MEN,Patisserie,Wholesale bakery,Wholesale bakery,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75469 77000,N/A,4.4,22.0,"industrial estate, Fatwah, Patna, Bihar 803201",industrial estate,25.5037888,85.3150191,ChIJtzHvLGGf8jkRMzYFhijR4Y0,https://www.google.com/maps/place/?q=place_id:ChIJtzHvLGGf8jkRMzYFhijR4Y0,part_373,2026-09-20 20:25:23
Mummy's Mould,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Custom label printer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89102 28232,N/A,5.0,142.0,"Ground & Mezzanine Floor, 127/1, Thana Road, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.721608099999997,88.3703987,ChIJEyituG-b-DkRhcnQsEGud8M,https://www.google.com/maps/place/?q=place_id:ChIJEyituG-b-DkRhcnQsEGud8M,part_373,2026-09-20 20:25:23
PAPPU BAKERY STORE,Patisserie,Wholesale bakery,Wholesale bakery,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79798 72034,N/A,4.6,14.0,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_373,2026-09-20 20:25:23
CAKE DECORATION HUB,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93341 15541,N/A,4.1,160.0,"3, 3, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6109586,85.1486602,ChIJ-ymb9yJZ7TkROfK20KBxC9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ymb9yJZ7TkROfK20KBxC9s,part_373,2026-09-20 20:25:23
Harvest Bakery,Patisserie,Cake shop,Cake shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90319 08507,N/A,4.9,223.0,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_373,2026-09-20 20:25:23
Royal Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90252 32149,N/A,3.9,114.0,"New bustand, opp. Musiri, Tamil Nadu 621211",798607,10.960469,78.4445363,ChIJ_w-I-JZPqjsRXBYQLNSwHVs,https://www.google.com/maps/place/?q=place_id:ChIJ_w-I-JZPqjsRXBYQLNSwHVs,part_373,2026-09-20 20:25:23
Zamania cake point,Patisserie,Cake shop,Cake shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83182 93919,N/A,5.0,6.0,"kasba, Zamania, Uttar Pradesh 232329",kasba,25.4176742,83.5615763,ChIJtawKwwsHjjkRSMN9ZnGz0_8,https://www.google.com/maps/place/?q=place_id:ChIJtawKwwsHjjkRSMN9ZnGz0_8,part_373,2026-09-20 20:25:23
Raksha - Sweets & Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94154 18342,N/A,4.1,247.0,"4GWV+C9W, Pharenda - Maharajganj Rd, Bismil Nagar, Maharajganj, Chauparia, Uttar Pradesh 273303",Bismil Nagar,27.1461103,83.5434528,ChIJrQuZYwypljkRLoPJu79A4pg,https://www.google.com/maps/place/?q=place_id:ChIJrQuZYwypljkRLoPJu79A4pg,part_373,2026-09-20 20:25:23
