business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Twima VC Office,Offices,Government office,Government office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,2.0,"PF39+JM, Kalaibari, Tripura 799011",799011,23.7040537,91.4691266,ChIJf9LxVACVUzcRgvUnbi0EZWM,https://www.google.com/maps/place/?q=place_id:ChIJf9LxVACVUzcRgvUnbi0EZWM,part_373,2026-09-20 20:40:41
IS OFFICE JAMPUIJALA,Offices,Government office,Government office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.0,1.0,"PF85+7PC, Jampuijala, Tripura 799011",799011,23.7156994,91.45925919999999,ChIJ-dBRIw2VUzcRZd0NnK0TWXo,https://www.google.com/maps/place/?q=place_id:ChIJ-dBRIw2VUzcRZd0NnK0TWXo,part_373,2026-09-20 20:40:41
"West Zone Office, TTAADC",Offices,Central Government Office,Central Government Office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"QCRR+7C3, Khumulwng, Radhapur, Tripura 799045",799011,23.7906269,91.4410497,ChIJ82KHf5ztUzcR99KDJMypgBQ,https://www.google.com/maps/place/?q=place_id:ChIJ82KHf5ztUzcR99KDJMypgBQ,part_373,2026-09-20 20:40:41
NIT Agartala Administrative Block,Offices,Corporate office,Corporate office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.3,,"Sub division, :, Jirania, Paschim Barjalai, Tripura 799046",799011,23.8403796,91.4216142,ChIJVVUlKiPsUzcRhGAqxu1BMq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlKiPsUzcRhGAqxu1BMq0,part_373,2026-09-20 20:40:42
Aryabhatta Supervisor Office,Offices,Corporate office,Corporate office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.3,,"RCVC+QH5, Paschim Barjalai, Tripura 799046",799011,23.8443978,91.42149739999999,ChIJ1UjHtSPsUzcRoy2wFFWW5X4,https://www.google.com/maps/place/?q=place_id:ChIJ1UjHtSPsUzcRoy2wFFWW5X4,part_373,2026-09-20 20:40:42
Jirania SDM Office Government Quarters,Offices,Housing complex,"Housing complex, Government office",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://www.instagram.com/imartisst/,5.0,,"SDM Office, Assam - Agartala Rd, near Jirania, Jirania, Tripura 799045",799011,23.8175863,91.4363898,ChIJ_y4bQWTtUzcRbu90dHwbK14,https://www.google.com/maps/place/?q=place_id:ChIJ_y4bQWTtUzcRbu90dHwbK14,part_373,2026-09-20 20:40:42
"C.D.P.O. Office, Jirania ICDS Project",Offices,Corporate office,Corporate office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.3,,"RCCX+249, Birendra Nagar, Tripura 799045",799011,23.8200336,91.44784639999999,ChIJ9VvOMInrUzcR8cQBpMqbBFE,https://www.google.com/maps/place/?q=place_id:ChIJ9VvOMInrUzcR8cQBpMqbBFE,part_373,2026-09-20 20:40:42
"KAITARAI BARI,DIGITAL SEVA KENDRA,POWERED BY CSC E-GOVERNANCE SERVICES INDIA LTD.",Offices,Local government office,"Local government office, Computer networking service, Computer training school, Labor relations attorney, Pension office, Social security financial department",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,,"Kaitarai Bari Rd, Laxmipur, Tripura 799035",799011,23.8509217,91.3823956,ChIJswIyAAjtUzcRpg0DhmuzO8Q,https://www.google.com/maps/place/?q=place_id:ChIJswIyAAjtUzcRpg0DhmuzO8Q,part_373,2026-09-20 20:40:42
Jirania SDM Office,Offices,Government office,"Government office, City government office",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://www.instagram.com/mrfxstudio/,3.9,,"Bus Terminal, NH 8, Jirania, Tripura 799045",799011,23.8182354,91.43634929999999,ChIJmacL9nDsUzcRnz0tmDOHqCc,https://www.google.com/maps/place/?q=place_id:ChIJmacL9nDsUzcRnz0tmDOHqCc,part_373,2026-09-20 20:40:42
"Office tila, jirania",Offices,Market,Market,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.9,,"Purba Barjala, Tripura 799045",799011,23.8325016,91.44673089999999,ChIJd01O4G7rUzcRWPHWTG0unEI,https://www.google.com/maps/place/?q=place_id:ChIJd01O4G7rUzcRWPHWTG0unEI,part_373,2026-09-20 20:40:42
Takarjala Meesho Office,Offices,Offices,Offices,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"PC6F+PH3, Takarjala, Tripura 799011",799011,23.7070303,91.4211839,ChIJX3i2JQCTUzcRKv-2506vnm0,https://www.google.com/maps/place/?q=place_id:ChIJX3i2JQCTUzcRKv-2506vnm0,part_373,2026-09-20 20:40:42
Sericulture office,Offices,Government office,Government office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"PC2C+H67, Ujan Ghaniamara, Takarjala, Tripura 799011",799011,23.701422299999997,91.42054089999999,ChIJZ9po0xeTUzcRu1kW1ipQ8zE,https://www.google.com/maps/place/?q=place_id:ChIJZ9po0xeTUzcRu1kW1ipQ8zE,part_373,2026-09-20 20:40:42
Tokhajola Baptist Pastorate Circle Office,Offices,Government office,Government office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"PC4C+RFH, Unnamed Road, Takarjala, Tripura 799011",Takarjala,23.7070673,91.4212405,ChIJXUbHJ9aTUzcRybS0nQ5VJk8,https://www.google.com/maps/place/?q=place_id:ChIJXUbHJ9aTUzcRybS0nQ5VJk8,part_373,2026-09-20 20:40:42
Takarjala Tashil Office,Offices,Government office,Government office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"PC4C+947, Takarjala, Tripura 799011",799011,23.7059036,91.4202873,ChIJQ7nW_u-TUzcRoEiO66U1sfo,https://www.google.com/maps/place/?q=place_id:ChIJQ7nW_u-TUzcRoEiO66U1sfo,part_373,2026-09-20 20:40:42
Pankaj CSC Center,Offices,District government office,District government office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87328 64933,https://www.facebook.com/pjamatia,5.0,,"bazar, Champaknagar - Jampuijala Rd, Jampuijala, Tripura 799011",799011,23.704814199999998,91.4597972,ChIJm7JQQUmVUzcRoAjfW-7RzS8,https://www.google.com/maps/place/?q=place_id:ChIJm7JQQUmVUzcRoAjfW-7RzS8,part_373,2026-09-20 20:40:42
IPFT Party Office,Offices,Corporate office,Corporate office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,1.0,,"QGW3+P3V, Champabari, Tripura 799011",799011,23.7968711,91.5026731,ChIJ8wtnlg_rUzcRnWSfujnqnIk,https://www.google.com/maps/place/?q=place_id:ChIJ8wtnlg_rUzcRnWSfujnqnIk,part_373,2026-09-20 20:40:42
