business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Madina Kasmiri Chai & lassi,Tea Stall / Chai Cafe,Tea store,Tea store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87870 29115,N/A,4.2,336.0,"Akbari gate dhaal k niche al madina, 334/81, Hakim Abdul Aziz Rd, near Al madina khasmiri chai, Lucknow, Uttar Pradesh 226003","Katra Bizanbeg, Chowk",26.86008,80.9052875,ChIJmROH3eb9mzkRRJUfUklJCwc,https://www.google.com/maps/place/?q=place_id:ChIJmROH3eb9mzkRRJUfUklJCwc,part_373,2026-09-20 20:23:36
Chashedi the tea station,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,249.0,"Palla, Mangoli, Nalni, Uttarakhand 263001",Palla,29.3497296,79.3925292,ChIJUzQnkQ-foDkR8Jxc9q8bkBU,https://www.google.com/maps/place/?q=place_id:ChIJUzQnkQ-foDkR8Jxc9q8bkBU,part_373,2026-09-20 20:23:36
CHAI CITY,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Chinese restaurant, Tea store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79912 06969,N/A,4.6,120.0,"Neelgiri Rd, Kailash Kunj, Chauraha, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Chauraha, Indira Nagar",26.872203,80.9766483,ChIJjaU5cr_9mzkRdhprMXeQRT8,https://www.google.com/maps/place/?q=place_id:ChIJjaU5cr_9mzkRdhprMXeQRT8,part_373,2026-09-20 20:23:36
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_373,2026-09-20 20:23:37
TRIPATHI PAN&TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.2,,"Pratiksha Complex, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101144,72.5627745,ChIJWSqjGh6FXjkRSas6wWcaMt4,https://www.google.com/maps/place/?q=place_id:ChIJWSqjGh6FXjkRSas6wWcaMt4,part_373,2026-09-20 20:23:37
Chai Sutta Bar,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://www.chaisuttabarindia.com/,4.0,,"Main Road High Cort, Road, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7556083,74.850499,ChIJ0fIUAqyFHjkR0tpUb0igGAk,https://www.google.com/maps/place/?q=place_id:ChIJ0fIUAqyFHjkR0tpUb0igGAk,part_373,2026-09-20 20:23:37
Tea Post Ambawadi (Tresa Enterprise),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95741 55579,http://www.teapost.in/,4.5,,"GF-4, JP Complex, Panchvati Cir, opp. C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213313,72.5529881,ChIJJRwqweOFXjkRhE4gFrw2IFs,https://www.google.com/maps/place/?q=place_id:ChIJJRwqweOFXjkRhE4gFrw2IFs,part_373,2026-09-20 20:23:37
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_373,2026-09-20 20:23:37
Chai Thikana,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88788 44944,N/A,4.0,,"9/3 C,Manorma Ganj,Geeta Bhawan, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7189432,75.8877913,ChIJVx2jezr9YjkRWKz3EeBD1Zw,https://www.google.com/maps/place/?q=place_id:ChIJVx2jezr9YjkRWKz3EeBD1Zw,part_373,2026-09-20 20:23:37
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70019 58588,https://www.manishteatraders.in/,4.9,16.0,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_373,2026-09-20 20:23:37
Chai Bandi,Tea Stall / Chai Cafe,Cafe,Cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92469 49596,N/A,4.7,31.0,"Neredumettu Vinayak Nagar, beside Rishab Jewellers, Vinayak Nagar, Shri Niwas State, Safilguda, Neredmet, Hyderabad, Secunderabad, Telangana 500056","Vinayak Nagar, Shri Niwas State, Safilguda, Neredmet",17.4680942,78.539114,ChIJAb8dL66byzsRlYfBM-hoE-8,https://www.google.com/maps/place/?q=place_id:ChIJAb8dL66byzsRlYfBM-hoE-8,part_373,2026-09-20 20:23:37
Kadamane garden fresh tea powder,Tea Stall / Chai Cafe,Tea store,Tea store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.7,47.0,"Jannapura Jannapura, Mudigere, Karnataka 577132",798602,13.08011,75.6788814,ChIJtWqa3kDVpDsRm9omPmFOQWg,https://www.google.com/maps/place/?q=place_id:ChIJtWqa3kDVpDsRm9omPmFOQWg,part_373,2026-09-20 20:23:37
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.1,13.0,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_373,2026-09-20 20:23:37
Tea shop,Tea Stall / Chai Cafe,Store,Store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.8,13.0,"RGWH+VG6, Mancherial Rd, Jaipur, Telangana 504216",798602,18.847163,79.52875829999999,ChIJeZkEqsHJMjoRirx3sKXSvSY,https://www.google.com/maps/place/?q=place_id:ChIJeZkEqsHJMjoRirx3sKXSvSY,part_373,2026-09-20 20:23:37
South India Tea Sales,Tea Stall / Chai Cafe,Tea Exporter,"Tea Exporter, Tea Manufacturer, Tea Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 40 2465 1857,N/A,4.3,3.0,"5-2-976, Nizam Shahi Rd, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3804865,78.4752773,ChIJa0QXeNWZyzsRz4XMUJVBb4s,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRz4XMUJVBb4s,part_373,2026-09-20 20:23:37
