business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiva veg restaurant- pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 76418 07777,N/A,4.4,,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5756464,91.88162299999999,ChIJe69dbsJ_UDcRqx_yNQnXFpk,https://www.google.com/maps/place/?q=place_id:ChIJe69dbsJ_UDcRqx_yNQnXFpk,part_373,2026-09-20 20:29:40
Mayura Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92932 25063,N/A,4.5,,"XHGX+F4R, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9762472,79.59775739999999,ChIJITO8dQBFMzoRHR_QFcpI7D8,https://www.google.com/maps/place/?q=place_id:ChIJITO8dQBFMzoRHR_QFcpI7D8,part_373,2026-09-20 20:29:40
Mirch Masala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70990 71091,N/A,4.6,,"RRP2+R87, Nursing Home Road, Manipuri Para, Tarapur, Rongpur Pt IV, Silchar, Assam 788002","Manipuri Para, Tarapur",24.8370324,92.8007937,ChIJhwRzKuZLTjcRfr4bmxIQYr0,https://www.google.com/maps/place/?q=place_id:ChIJhwRzKuZLTjcRfr4bmxIQYr0,part_373,2026-09-20 20:29:40
SKYV Family Restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91218 57363,N/A,4.1,,"24-7-302, Hyderabad - Hanumakonda Hwy, Ramakrishna Colony, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Ramakrishna Colony, Revenue Colony, Subedari",17.990956,79.5366414,ChIJPQA_k6JPMzoR2PGQTqVAK_8,https://www.google.com/maps/place/?q=place_id:ChIJPQA_k6JPMzoR2PGQTqVAK_8,part_373,2026-09-20 20:29:40
Aananda Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 82476 00146,N/A,4.0,,"8-11-200, Jayaprakash Narayan Road, opposite Geeta Bhavan Temple Road, Nandayya Gari Compound, Chowrastha, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Chowrastha, Sherpura",17.9782462,79.5985,ChIJqVJNiARFMzoR-5qUBUrx3UY,https://www.google.com/maps/place/?q=place_id:ChIJqVJNiARFMzoR-5qUBUrx3UY,part_373,2026-09-20 20:29:40
SriKrishna Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94352 76813,N/A,4.2,,"RQ9W+C39, Church Rd, Tarapur, Silchar, Assam 788004",Tarapur,24.818541999999997,92.79524669999999,ChIJcxpZ-NlLTjcRnPjYKPvmWT0,https://www.google.com/maps/place/?q=place_id:ChIJcxpZ-NlLTjcRnPjYKPvmWT0,part_373,2026-09-20 20:29:40
Udupi Bhavan pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96666 46789,N/A,3.9,,"2H38+327, Bus Stand Road, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0026531,79.5650405,ChIJhczePBxFMzoRifKXDAMFP1w,https://www.google.com/maps/place/?q=place_id:ChIJhczePBxFMzoRifKXDAMFP1w,part_373,2026-09-20 20:29:40
Sri Hari's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Restaurant, Vegan restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94351 93709,N/A,3.7,,"5QC3+QCR RANSU RESIDENCY, 27, Piyali Phukan Rd, near Sani Mandir, Milanpur, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Milanpur, Manipuri Rajbari, Rehabari",26.1728298,91.75397389999999,ChIJh5rCRoBZWjcRDZMadqfPcEU,https://www.google.com/maps/place/?q=place_id:ChIJh5rCRoBZWjcRDZMadqfPcEU,part_373,2026-09-20 20:29:40
Uttsah By Sachika,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, Takeout restaurant, North Indian restaurant, South Indian restaurant, Restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70990 04527,https://sachikahotels.com/best-veg-restaurant-in-guwahati/,4.8,,"NH- 31, North, near Narayana hospital, Amingaon, Guwahati, Silamahekhaity, Assam 781031",Amingaon,26.2076556,91.6810679,ChIJGfrPKuxbWjcRApAZDu0zBCw,https://www.google.com/maps/place/?q=place_id:ChIJGfrPKuxbWjcRApAZDu0zBCw,part_373,2026-09-20 20:29:40
Sri Manjunatha Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97387 76999,N/A,3.9,,"22-21, Sultanpalya Main Rd, Patel Muniyappa Layout, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Patel Muniyappa Layout, Kanaka Nagar, Hebbal",13.035101099999999,77.6047172,ChIJaeKL06EXrjsRuLrDcVlygmU,https://www.google.com/maps/place/?q=place_id:ChIJaeKL06EXrjsRuLrDcVlygmU,part_373,2026-09-20 20:29:40
Durgashree Samruddhi Grand,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97406 20136,N/A,4.2,,"2JP5+6RG, KHB Colony Main Rd, R. T. Nagar, Anand Gokul Layout, Kaval Bairasandra, Bengaluru, Karnataka 560045","R. T. Nagar, Anand Gokul Layout, Kaval Bairasandra",13.0355593,77.6095847,ChIJTxYzzGcXrjsRpJc-cNbI-JY,https://www.google.com/maps/place/?q=place_id:ChIJTxYzzGcXrjsRpJc-cNbI-JY,part_373,2026-09-20 20:29:40
Sri Geetha Bhavan A/C Udipi Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, North Indian restaurant, South Indian restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.7,,"Ground floor,Beside Raymond Showroom, little inside, Supreme lodge complex, Chowrastha, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0058896,79.57034589999999,ChIJDwTGIYNFMzoRk4Oo-hFIRRk,https://www.google.com/maps/place/?q=place_id:ChIJDwTGIYNFMzoRk4Oo-hFIRRk,part_373,2026-09-20 20:29:40
