business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Ayurvedic Clinic, 798601, India",798601,26.5650242,90.0691138,ChIJTadk0VmDWDcRif5qggXpNfc,https://www.google.com/maps/place/?q=place_id:ChIJTadk0VmDWDcRif5qggXpNfc,part_373,2026-09-20 20:23:07
ARYA SINGH PATEL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 74887 27148,N/A,,,"G.S.Road, opposite to Lakhan pan Shop, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9072504,93.72469129999999,ChIJm27_8QDhRTcRjS2m6jSZqa0,https://www.google.com/maps/place/?q=place_id:ChIJm27_8QDhRTcRjS2m6jSZqa0,part_373,2026-09-20 20:23:08
Ayurved Medicines,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Kuda Village, Grace Colony, C' Khel, Dimapur, Nagaland 797113","Grace Colony, C' Khel",25.9070957,93.68863139999999,ChIJDwA17pXhRTcR0sS0G-L0QQE,https://www.google.com/maps/place/?q=place_id:ChIJDwA17pXhRTcR0sS0G-L0QQE,part_373,2026-09-20 20:23:08
Ayurvedic medicine center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"RG5G+35R, NH2, Amguri, Assam 785680",798601,26.807748099999998,94.5253765,ChIJd8osJckjRzcRKDytYMoPRb8,https://www.google.com/maps/place/?q=place_id:ChIJd8osJckjRzcRKDytYMoPRb8,part_373,2026-09-20 20:23:08
Anjana Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94417 90129,N/A,5.0,,"D.No. 9-10-122/5, Road, Cloth Bazaar, beside Gandhi Statue, Kothapet, Guntur, Andhra Pradesh 522001","Kothapet, Kothapeta",16.300783,80.4475449,ChIJv82kzk51SjoRGyVS6gWEQfk,https://www.google.com/maps/place/?q=place_id:ChIJv82kzk51SjoRGyVS6gWEQfk,part_373,2026-09-20 20:23:09
VISWANATHAN AYUSH MEDICAL AGENCIES,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 427 233 2775,https://vamaayush.com/?srsltid=AfmBOoqQ-_imGNqzXBhursEoov8VkuitImaTLxb5cCiznIzBJykbWN3L,4.5,,"4, srinivasa complex, 165, Omalur Main Rd, Ram Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Ram Nagar, Swarnapuri",11.6724514,78.1360673,ChIJHSbojdnxqzsRC9FXYwb_g4E,https://www.google.com/maps/place/?q=place_id:ChIJHSbojdnxqzsRC9FXYwb_g4E,part_373,2026-09-20 20:23:09
Upadhya & Company,Ayurvedic Pharmacy and Clinic,Supplier,Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 2223 5533,N/A,4.6,,"Police Station, 448, Siddaiah Rd, above Poornima Regenct, near Wilson Garden, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","NGO Colony, Wilson Garden",12.952084,77.594505,ChIJYfyyvsgVrjsRhAkNmVqU4ZU,https://www.google.com/maps/place/?q=place_id:ChIJYfyyvsgVrjsRhAkNmVqU4ZU,part_373,2026-09-20 20:23:09
Shree Navnit Aushadh Kendra,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98259 54751,N/A,4.4,,"Limdachowk, opp. kabutar khana, Bhagal, Surat, Gujarat 395003",Bhagal,21.198134,72.82819839999999,ChIJNx_D519O4DsRCTwpVJz4Izo,https://www.google.com/maps/place/?q=place_id:ChIJNx_D519O4DsRCTwpVJz4Izo,part_373,2026-09-20 20:23:09
Sri Sanjeevani Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 85001 45828,N/A,3.3,,"R3M2+G79, Old Bus Stand Rd, Old Bus Stand Area, Kurnool, Andhra Pradesh 518001",Old Bus Stand Area,15.8337927,78.0507449,ChIJYUWlLu_ntTsRSij1w6dzlO8,https://www.google.com/maps/place/?q=place_id:ChIJYUWlLu_ntTsRSij1w6dzlO8,part_373,2026-09-20 20:23:09
Alarsin Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 22 6239 9767,http://www.alarsin.in/,4.5,,"Plot No. A-32 Street No 3 M I D C Marol, Mulgaon, Andheri East, Mumbai, Maharashtra 400093","Mulgaon, Andheri East",19.1164034,72.867229,ChIJ____DzTI5zsRjtICsBxUVW0,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRjtICsBxUVW0,part_373,2026-09-20 20:23:09
Sivananda Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94372 15759,N/A,,,"Neyabazar, Chandan Bazar Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.065199,86.5013491,ChIJU6woOQIKHDoReDntFDF5wjc,https://www.google.com/maps/place/?q=place_id:ChIJU6woOQIKHDoReDntFDF5wjc,part_373,2026-09-20 20:23:09
Sri Dhanvanthari Ayurvedic Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98490 85236,N/A,5.0,,"Dhanvanthari Complex, 4-1-327, near Head Post Office, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4336453,79.1340416,ChIJkyEgwSzZzDsRDans8iWu3Fs,https://www.google.com/maps/place/?q=place_id:ChIJkyEgwSzZzDsRDans8iWu3Fs,part_373,2026-09-20 20:23:09
