business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cafe 90 Minutes, Mon",Dhaba and Highway Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87984 49100,N/A,4.4,30.0,"P2CG+37P, Above Iron footbridge, Daily Market, Mon Village, Nagaland 798621",798602,26.720257,95.025719,ChIJRxR2O3ZfRzcRR79GWHjHZa4,https://www.google.com/maps/place/?q=place_id:ChIJRxR2O3ZfRzcRR79GWHjHZa4,part_373,2026-09-20 20:23:35
Malwa punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"Chahmalpur, Saidipur Harraiya, Uttar Pradesh 262728",798602,27.9096981,80.8956056,ChIJKWMK49bLmDkRfvplTDOjmtk,https://www.google.com/maps/place/?q=place_id:ChIJKWMK49bLmDkRfvplTDOjmtk,part_373,2026-09-20 20:23:36
NAGACHANG Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84719 64180,N/A,3.8,,"8M4W+74R, NH 27, Bar Pathari Sutar Gaon, Assam 782101",798602,26.305730099999998,92.6952701,ChIJl-x33TInRTcRFTKtRAsh8Pc,https://www.google.com/maps/place/?q=place_id:ChIJl-x33TInRTcRFTKtRAsh8Pc,part_373,2026-09-20 20:23:36
RG Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75768 03986,N/A,4.0,,"6946+5PQ, Namrup - Ushapur Rd, Namrup, Nagamati Kheremia Gaon, Assam 786623",798602,27.2054543,95.3618723,ChIJdeewcTNJPzcR7FwZIQkvc3s,https://www.google.com/maps/place/?q=place_id:ChIJdeewcTNJPzcR7FwZIQkvc3s,part_373,2026-09-20 20:23:36
Kundan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86388 30032,https://www.facebook.com/profile.php?id=61560885669624&mibextid=qi2Omg&rdid=ntK0nEPYSkWEYL9M&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FpnaRB58cXgwsBstU%2F%3Fmibextid%3Dqi2Omg,3.3,,"Assam Trunk Rd, Chabua, Chetia Gaon, Assam 786184",798602,27.4749703,95.1601738,ChIJpS674EBnPzcRUwZXgoR6KXM,https://www.google.com/maps/place/?q=place_id:ChIJpS674EBnPzcRUwZXgoR6KXM,part_373,2026-09-20 20:23:36
Pakhibil Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Dhaba",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 45001,N/A,4.0,,"88P2+2J5, Duliajan No.2, Assam 786602",798602,27.335023399999997,95.30162349999999,ChIJfVU6shlEPzcRJjegkwUE-l8,https://www.google.com/maps/place/?q=place_id:ChIJfVU6shlEPzcRJjegkwUE-l8,part_373,2026-09-20 20:23:36
Moung Phi Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Dhaba",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86380 19270,N/A,4.0,,"NH37 Godapani, below Fly over, Dibrugarh, Assam 786004",798602,27.4383731,94.8958272,ChIJpVwh8cqiQDcRChz6V7HhHnU,https://www.google.com/maps/place/?q=place_id:ChIJpVwh8cqiQDcRChz6V7HhHnU,part_373,2026-09-20 20:23:36
MOTEL DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70021 00855,N/A,3.8,,"DIBRUGARH,LAHOWAL, Dibrugarh, Assam 786012",798602,27.4555807,95.00970389999999,ChIJ6x8HF9ehQDcRfneKktbNVQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x8HF9ehQDcRfneKktbNVQQ,part_373,2026-09-20 20:23:36
Bandhu Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84535 43101,N/A,3.8,,"A.T. Road, Niz Lahoal, Assam 786010",798602,27.4544894,94.9887619,ChIJiyE_nOShQDcRPGOb1e0Bla8,https://www.google.com/maps/place/?q=place_id:ChIJiyE_nOShQDcRPGOb1e0Bla8,part_373,2026-09-20 20:23:36
KHORIKAJAI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"F4MQ+C5, Naduwa Gohain Gaon, Assam 786184",798602,27.4835012,95.1379997,ChIJdy5vGeRhPzcRGK5WqE1xMxg,https://www.google.com/maps/place/?q=place_id:ChIJdy5vGeRhPzcRGK5WqE1xMxg,part_373,2026-09-20 20:23:36
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86507 36555,N/A,4.0,,"Diwana, Uttar Pradesh 281204",798602,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_373,2026-09-20 20:23:36
Nandanban Family Zone,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Indian restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96786 13272,N/A,4.1,,"C465+HH3, Lahoal - Duliajan Rd, Near Sobjigari, Wilton 19, Battalian Camp, Dibrugarh, Bocha Gaon, Assam 786101","Wilton 19, Battalian Camp",27.4113935,95.1089085,ChIJt8xGTlZePzcR7sZPsJHpXx4,https://www.google.com/maps/place/?q=place_id:ChIJt8xGTlZePzcR7sZPsJHpXx4,part_373,2026-09-20 20:23:36
Santoshi,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 81206,N/A,4.0,318.0,"Santoshi, Nagaon Bypass Rd, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",798602,26.310420399999998,92.70574669999999,ChIJzejYNFAhRTcR9ehPrbp4wlY,https://www.google.com/maps/place/?q=place_id:ChIJzejYNFAhRTcR9ehPrbp4wlY,part_373,2026-09-20 20:23:37
Hotel Morashen,Dhaba and Highway Restaurant,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.7,11.0,"Tsumang Rd, Wokha, Nagaland 797111",798602,26.095818599999998,94.25292259999999,ChIJefhTPABPRjcRr7gTg-XR8Fs,https://www.google.com/maps/place/?q=place_id:ChIJefhTPABPRjcRr7gTg-XR8Fs,part_373,2026-09-20 20:23:37
Ramdhenu Dhaba & Bar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 26102,N/A,3.9,1262.0,"Salbari Bongaigaon Rd, Bongaigaon, Assam 783380",798602,26.4546887,90.54275799999999,ChIJIYf62iL_WDcRymV0ktA3ork,https://www.google.com/maps/place/?q=place_id:ChIJIYf62iL_WDcRymV0ktA3ork,part_373,2026-09-20 20:23:37
Jironi Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 15455,N/A,4.0,6.0,"Lumding, hojai road, kampur road, Nagaon, Assam 782427",798602,26.165302699999998,92.7516957,ChIJdxBXWqg9RTcRIdRyRJeou7w,https://www.google.com/maps/place/?q=place_id:ChIJdxBXWqg9RTcRIdRyRJeou7w,part_373,2026-09-20 20:23:37
BARMAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97330 54745,https://barmandhaba.in/,4.2,677.0,"Shyamnagar, West Bengal 732124",798602,25.2348106,88.1728443,ChIJ92VE12Af-zkRgv6bq6iAQJM,https://www.google.com/maps/place/?q=place_id:ChIJ92VE12Af-zkRgv6bq6iAQJM,part_373,2026-09-20 20:23:37
Nova Akhol,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Fast food restaurant, Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88765 03008,N/A,4.0,3090.0,"Q653+46C, AT Rd, Kakoti Gaon, Choladhara, Tinali, Jorhat, Assam 785001","Kakoti Gaon, Choladhara",26.757810799999998,94.20300879999999,ChIJFRg6qZLCRjcRj09w042hAME,https://www.google.com/maps/place/?q=place_id:ChIJFRg6qZLCRjcRj09w042hAME,part_373,2026-09-20 20:23:37
