business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RHYTHM DESIGNER STUDIO,Boutiques,Boutique,Boutique,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.7,67,"No.8, Binny house building, Co-operative Society, near Banyan tree bus Stop, Malagala, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Nagarbhavi",12.9757643,77.5095881,ChIJaZNCaPY9rjsRXavaMWUu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJaZNCaPY9rjsRXavaMWUu5BQ,part_373,2026-09-20 20:29:07
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,72,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_373,2026-09-20 20:29:07
Aara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Tailor, Women's clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90361 11072,N/A,3.9,117,"Aara Boutique, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kammanahalli",13.0209137,77.6364689,ChIJYQqEAHkXrjsRebsHJBT7klY,https://www.google.com/maps/place/?q=place_id:ChIJYQqEAHkXrjsRebsHJBT7klY,part_373,2026-09-20 20:29:07
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,128,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_373,2026-09-20 20:29:07
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98120 00721,N/A,5.0,56,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_373,2026-09-20 20:29:07
Kirthi The Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Women's clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99616 29299,N/A,3.9,270,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_373,2026-09-20 20:29:08
Sofine,Boutiques,Clothing store,Clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98096 98067,https://www.facebook.com/sofinetvm/,4.5,66,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.51571,76.959559,ChIJDdFSdie7BTsRpwLFznDl5Uc,https://www.google.com/maps/place/?q=place_id:ChIJDdFSdie7BTsRpwLFznDl5Uc,part_373,2026-09-20 20:29:08
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92551 01794,N/A,4.6,45,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_373,2026-09-20 20:29:08
designer boutique,Boutiques,Boutique,Boutique,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.1,16,"FW8X+R9G, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467054899999999,76.9484514,ChIJjf6tP4W7BTsRY7f-7I4JadY,https://www.google.com/maps/place/?q=place_id:ChIJjf6tP4W7BTsRY7f-7I4JadY,part_373,2026-09-20 20:29:08
Jacinda Designer Boutique and Bridal Studio,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90744 74300,https://jacinda.in/,4.8,36,"Jacinda Designer Boutique & Bridal studio, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5069308,76.95642079999999,ChIJoyvfWFa7BTsRsZZuG3_7L28,https://www.google.com/maps/place/?q=place_id:ChIJoyvfWFa7BTsRsZZuG3_7L28,part_373,2026-09-20 20:29:08
