business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAu cHI BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70580 38926,N/A,4.5,,"NAKKA NO 3, Rajura, Maharashtra 442905",797120,19.7796163,79.3601959,ChIJ3Zjvli3N0jsR8UvcVhnhrZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Zjvli3N0jsR8UvcVhnhrZQ,part_373,2026-09-20 20:21:44
The Chimney Hut,Non-Veg Biryani Restaurant,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70029 15224,N/A,4.4,,"Opp: Niathu Garden, New Secretariat Rd, above Yhome Gas Agency, Kohima, Nagaland 797001",797120,25.693946099999998,94.1034689,ChIJUVNIENghRjcRdOq1L1CtMlg,https://www.google.com/maps/place/?q=place_id:ChIJUVNIENghRjcRdOq1L1CtMlg,part_373,2026-09-20 20:21:44
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_373,2026-09-20 20:21:45
Sheba Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77361 41280,N/A,3.9,1245.0,"Edachira Kakkanad, Kochi, Keralam 682030",797120,10.0156834,76.3662969,ChIJiXwOyRgLCDsRBCVi3aa3QOU,https://www.google.com/maps/place/?q=place_id:ChIJiXwOyRgLCDsRBCVi3aa3QOU,part_373,2026-09-20 20:21:45
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_373,2026-09-20 20:21:45
Alakapuri Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,18366.0,"Infopark Rd, near Civil Station, Echamuku, Kakkanad, Kochi, Kakkanad, Keralam 682030","Echamuku, Kakkanad",10.0166568,76.3449608,ChIJb_ZTtIsMCDsRLVW1rJta2Y4,https://www.google.com/maps/place/?q=place_id:ChIJb_ZTtIsMCDsRLVW1rJta2Y4,part_373,2026-09-20 20:21:45
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_373,2026-09-20 20:21:45
Hyderabadi Dum Biryani / Andhra Bhawan / HDB BIRYANI,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83858 86678,N/A,4.2,1554.0,"10/851, Gaurav Tower Marg, near Brain Tower Tiraha, Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar",26.8515658,75.81100339999999,ChIJIVef2-G1bTkRCVXpo96la-U,https://www.google.com/maps/place/?q=place_id:ChIJIVef2-G1bTkRCVXpo96la-U,part_373,2026-09-20 20:21:45
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77423 88828,https://www.tuningfork.live/,4.1,865.0,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_373,2026-09-20 20:21:45
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_373,2026-09-20 20:21:45
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_373,2026-09-20 20:21:45
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_373,2026-09-20 20:21:45
JSK family Restaurant BIRYANI & FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91778 18124,N/A,4.4,50.0,"Unnamed Road, Dahegaon, Asifabad, Telangana 504273",797120,19.257782499999998,79.7146162,ChIJe4ZaJGehMjoRi_EGBsCuRjw,https://www.google.com/maps/place/?q=place_id:ChIJe4ZaJGehMjoRi_EGBsCuRjw,part_373,2026-09-20 20:21:45
JD Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97791 76764,http://www.jdrestaurantbhogpur.com/,3.6,664.0,"1A, National Highway, opp. Preet Palace, Bhogpur, Punjab 144201",797120,31.5482187,75.6402308,ChIJhc7J5kirGzkRsvCk5EZ6-ao,https://www.google.com/maps/place/?q=place_id:ChIJhc7J5kirGzkRsvCk5EZ6-ao,part_373,2026-09-20 20:21:45
MWN Indian Zaika,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Food court",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60092 51937,N/A,4.6,,"Indian Zaika. Food Court. Rooftop, Central Plaza. MWN, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6568269,94.0992151,ChIJcYLSBQAhRjcRu3clSywG6KY,https://www.google.com/maps/place/?q=place_id:ChIJcYLSBQAhRjcRu3clSywG6KY,part_373,2026-09-20 20:21:45
Chapru cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"NH29, Fellowship Colony, Dimapur, Kohima, Nagaland 797106",797120,25.7421249,93.979395,ChIJp-omEwAbRjcRARD_beY5m7o,https://www.google.com/maps/place/?q=place_id:ChIJp-omEwAbRjcRARD_beY5m7o,part_373,2026-09-20 20:21:45
AO RICE HOTEL,Non-Veg Biryani Restaurant,Diner,Diner,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.instagram.com/aoricehotel?igsh=czd0NTlma2tlbmZt,4.3,,"Blackberry building, Midland, opposite to Oking hospital Phoolbari, next to APO building, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6685491,94.1056952,ChIJhXcposohRjcRWTJd5HSeL4s,https://www.google.com/maps/place/?q=place_id:ChIJhXcposohRjcRWTJd5HSeL4s,part_373,2026-09-20 20:21:45
Biriyani.com,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97764 51603,N/A,3.4,,"FXVP+3JG, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4926948,83.9865736,ChIJEwo29XYXIToRX9LuSGVM-XY,https://www.google.com/maps/place/?q=place_id:ChIJEwo29XYXIToRX9LuSGVM-XY,part_373,2026-09-20 20:21:45
