business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Finance Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99330 74452,N/A,4.8,,"Kharagpur City Rd, opp. Exide Battery Show Room, Inda, Kharagpur, West Bengal 721305",Inda,22.3484956,87.334823,ChIJm4R6z_1EHToRXQOMh55IPoE,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRXQOMh55IPoE,part_373,2026-09-20 20:22:31
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96073 99444,http://www.sadgurucars.in/,4.3,,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_373,2026-09-20 20:22:31
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_373,2026-09-20 20:22:31
Prime Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92054 10740,https://primeautorev.in/,4.7,,"B-2/377, Sector 6/7 Dividing Rd, near Govt. Sarvodaya Co-Ed Vidyalaya, Pocket 6, Sector 6, Rohini, Delhi, 110085","Pocket 6, Sector 6, Rohini",28.710438,77.10927,ChIJ_WTEGx4BDTkRzf6PAh1fbcI,https://www.google.com/maps/place/?q=place_id:ChIJ_WTEGx4BDTkRzf6PAh1fbcI,part_373,2026-09-20 20:22:31
Car Studio sales and services,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90077 54186,http://www.carsstudio.in/,5.0,,"Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5383236,88.4080232,ChIJb4vojAZ1AjoRMHMPXQ0zTnk,https://www.google.com/maps/place/?q=place_id:ChIJb4vojAZ1AjoRMHMPXQ0zTnk,part_373,2026-09-20 20:22:31
Dwarka Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99538 00008,https://dwarkamotors.com/,4.6,,"Vardhaman Prakash Plaza, near HDFC Bank, Sector 20 Dwarka, Dwarka, Delhi, 110075","Sector 20 Dwarka, Dwarka",28.5679299,77.0626478,ChIJpVfosPMbDTkRXvZ1C8qw4wc,https://www.google.com/maps/place/?q=place_id:ChIJpVfosPMbDTkRXvZ1C8qw4wc,part_373,2026-09-20 20:22:31
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_373,2026-09-20 20:22:32
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93000 00888,N/A,4.6,56.0,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_373,2026-09-20 20:22:32
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83340 04444,https://viswanathmotors.com/,4.8,240.0,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_373,2026-09-20 20:22:32
Autocars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Loan agency, Car dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4199 9999,N/A,4.8,205.0,"107, Block I, Kirti Nagar, New Delhi, Delhi, 110015","Block I, Kirti Nagar",28.6516366,77.1450212,ChIJvZEPJQMDDTkR27QhpMcvoxU,https://www.google.com/maps/place/?q=place_id:ChIJvZEPJQMDDTkR27QhpMcvoxU,part_373,2026-09-20 20:22:32
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,244.0,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_373,2026-09-20 20:22:32
SUKHMANI CAR BAZAR & PROPERTIES,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Chauffeur service, Car dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98186 91300,N/A,4.9,367.0,"Shop no 9 GF, plot no 9, DP MARKIT, Block DP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block DP, Poorvi Pitampura, Pitampura",28.6999461,77.1456424,ChIJabQv7NcDDTkRLUFrdDkeNoQ,https://www.google.com/maps/place/?q=place_id:ChIJabQv7NcDDTkRLUFrdDkeNoQ,part_373,2026-09-20 20:22:32
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98451 16969,https://www.classicautomotives.net/,4.4,1276.0,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_373,2026-09-20 20:22:32
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_373,2026-09-20 20:22:32
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,18.0,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_373,2026-09-20 20:22:32
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99002 04243,https://pranmotors.com/,4.7,51.0,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_373,2026-09-20 20:22:32
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62903 94474,N/A,4.6,116.0,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_373,2026-09-20 20:22:32
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_373,2026-09-20 20:22:33
HIND MOTORS / SABAR CAR BAJAR,Car Showroom and Used Car Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98988 66809,N/A,4.8,,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_373,2026-09-20 20:22:33
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_373,2026-09-20 20:22:33
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_373,2026-09-20 20:22:33
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",797121,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_373,2026-09-20 20:22:33
Tirupati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82398 77793,https://www.instagram.com/__tirupati__motors?igsh=MWRldGVnbnU4aGNjdQ==,4.9,,"Nimbahera Rd, opposite to new court, Chittorgarh, Rajasthan 312001",797121,24.8580825,74.624134,ChIJbYWHx6ihaDkRH5OmNwlCLpg,https://www.google.com/maps/place/?q=place_id:ChIJbYWHx6ihaDkRH5OmNwlCLpg,part_373,2026-09-20 20:22:33
Your Choice pre owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99958 02202,N/A,3.9,,"X7MW+M7M, kk road, jn, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.984202699999999,76.2956585,ChIJkQLJ8jcNCDsRMibSRAolblI,https://www.google.com/maps/place/?q=place_id:ChIJkQLJ8jcNCDsRMibSRAolblI,part_373,2026-09-20 20:22:33
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80135 32570,N/A,4.4,,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_373,2026-09-20 20:22:33
V.K CARS & CO,Car Showroom and Used Car Dealer,Car dealer,Car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80544 45434,http://vkcars.in/,4.8,,"Booth no. 3, Madhya Marg, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.731361999999997,76.79948069999999,ChIJTQp3MhjtDzkRKgLKv7jIvps,https://www.google.com/maps/place/?q=place_id:ChIJTQp3MhjtDzkRKgLKv7jIvps,part_373,2026-09-20 20:22:33
TrustNDrive,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91636 66999,https://www.trustndrive.in/,4.5,,"484, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083403,88.405765,ChIJSwALUKRzAjoRa5RJ6hH6TOg,https://www.google.com/maps/place/?q=place_id:ChIJSwALUKRzAjoRa5RJ6hH6TOg,part_373,2026-09-20 20:22:33
Guru Sahab Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99538 00038,http://gurusahabmotors.com/,4.7,,"Pillar No.80, Shop no 5, Pusa Rd, opposite metro, Block 18 A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 18 A, WEA, Karol Bagh",28.645177699999998,77.194981,ChIJUesZsZ8CDTkRKW6JaE6UVMY,https://www.google.com/maps/place/?q=place_id:ChIJUesZsZ8CDTkRKW6JaE6UVMY,part_373,2026-09-20 20:22:33
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99030 95999,N/A,4.3,,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_373,2026-09-20 20:22:33
