business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Interio by Godrej - Furniture and Mattress Store in Shankar Chowmouni, Agartala",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 91671 48149,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-shankar-chowmouni-agartala-home-furniture-shop-sankar-chowmuni-agartala-571008/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Sankar Chowmuhani, 3, TG Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.837911,91.270196,ChIJZfMtSzj1UzcRuGBfvkrS57k,https://www.google.com/maps/place/?q=place_id:ChIJZfMtSzj1UzcRuGBfvkrS57k,part_373,2026-09-20 20:34:40
OTOBI Partex Furniture Agartala,Furniture Showroom,Furniture store,Furniture store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.8,8.0,"Lakshmi Narayan Bari Rd, near Ramthakur Ashram, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8337765,91.2893848,ChIJaz7udAr0UzcRtRJJeeEL9_o,https://www.google.com/maps/place/?q=place_id:ChIJaz7udAr0UzcRtRJJeeEL9_o,part_373,2026-09-20 20:34:40
BISWAKARMA STEEL FACTORY,Furniture Showroom,Furniture store,"Furniture store, Store, Office furniture store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 29553,N/A,4.3,29.0,"OLD Motor stand, AA Rd, near SANITALA, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8312168,91.28873519999999,ChIJP8G2_wn0UzcRhRYKah2hR_U,https://www.google.com/maps/place/?q=place_id:ChIJP8G2_wn0UzcRhRYKah2hR_U,part_373,2026-09-20 20:34:40
Tripureswari Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Outdoor furniture store, Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98634 41738,N/A,2.6,5.0,"48, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290182,91.27715219999999,ChIJh2KMKW30UzcRrzAqaWZyY-E,https://www.google.com/maps/place/?q=place_id:ChIJh2KMKW30UzcRrzAqaWZyY-E,part_373,2026-09-20 20:34:40
"Nilkamal Furniture Ideas,URAN",Furniture Showroom,Furniture store,Furniture store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 56955,https://www.nilkamalfurniture.com/,4.6,17.0,"Surya Chowmuhani, Near, Hawkers Market Lane, Lal Matia, Agartala, Tripura 799001",Dhaleswar,23.8281162,91.2809723,ChIJCSCAwXL0UzcR2Bo2Vr9ahJU,https://www.google.com/maps/place/?q=place_id:ChIJCSCAwXL0UzcR2Bo2Vr9ahJU,part_373,2026-09-20 20:34:40
Tripura Furniture,Furniture Showroom,Furniture store,Furniture store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81318 40145,N/A,3.4,10.0,"AA Road, NH8, near Math Chowmuhani, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309,91.29034399999999,ChIJ81bWavXzUzcRleYXI7zpha4,https://www.google.com/maps/place/?q=place_id:ChIJ81bWavXzUzcRleYXI7zpha4,part_373,2026-09-20 20:34:40
Fashion Furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture Manufacturer, Repair service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97742 29892,N/A,4.8,15.0,"Paradise Chowmuhani, Hospital Road, opposite LIC office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8279982,91.27541289999999,ChIJ_7cLvWz0UzcRbrhEW3M0-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_7cLvWz0UzcRbrhEW3M0-eA,part_373,2026-09-20 20:34:40
Godrej Interio Kitchens,Furniture Showroom,Furniture store,"Furniture store, Kitchen supply store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 00972,https://interio.com/furniture-stores/Tripura/Agartala/Battala/WDX000231/,4.3,34.0,"Ground & 1st Floor, Ronaldsay Rd, below Flyover, Battala, Agartala, Tripura 799001",Battala,23.830402799999998,91.26944019999999,ChIJP8gs-IT1UzcRtua3P14BqXM,https://www.google.com/maps/place/?q=place_id:ChIJP8gs-IT1UzcRtua3P14BqXM,part_373,2026-09-20 20:34:40
Laxmi Wooden Furniture Factory,Furniture Showroom,Furniture store,Furniture store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 22925,N/A,4.5,14.0,"Barjala, Agartala, Tripura 799002",Barjala,23.8654348,91.2758537,ChIJnYsISrv2UzcRc2rlEw6qdJ4,https://www.google.com/maps/place/?q=place_id:ChIJnYsISrv2UzcRc2rlEw6qdJ4,part_373,2026-09-20 20:34:40
M/S. BISWAKAMA SOFA HOUSE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93660 58214,N/A,4.8,15.0,"Milansangha, Bardowali, Agartala, Tripura 799003","Milansangha, Bardowali",23.820337199999997,91.2715142,ChIJXYPasmn0UzcRpAnYa3Z-xRY,https://www.google.com/maps/place/?q=place_id:ChIJXYPasmn0UzcRpAnYa3Z-xRY,part_373,2026-09-20 20:34:40
N.P. Trading,Furniture Showroom,Furniture store,Furniture store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70057 01902,N/A,4.5,10.0,"Shibnagar, College tilla, Dhaleswar, Agartala, Tripura 799004","Shibnagar, College tilla, Dhaleswar",23.826695299999997,91.2910404,ChIJmbrNQwv0UzcR-SgnBBiNQzY,https://www.google.com/maps/place/?q=place_id:ChIJmbrNQwv0UzcR-SgnBBiNQzY,part_373,2026-09-20 20:34:40
Biswakarma Trading Co.,Furniture Showroom,Furniture store,"Furniture store, Carpet store, Carpet wholesaler, Flooring store, Gypsum Product Supplier, Hardware store, Mattress store, Plywood supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21347,N/A,4.7,9.0,"Khosh Bagan, 34, Hawkers Market Ln, near Kali Bari Road, near Hotel Minakshi, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8286891,91.2802087,ChIJpQV_sHL0UzcRlWFsx1q_3RI,https://www.google.com/maps/place/?q=place_id:ChIJpQV_sHL0UzcRlWFsx1q_3RI,part_373,2026-09-20 20:34:40
M/S Jewel Enterprises,Furniture Showroom,Furniture store,Furniture store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94363 34088,N/A,5.0,7.0,"West, Indranagar, Agartala, Tripura 799006","West, Indranagar",23.8441206,91.2980826,ChIJsV1FCBPzUzcRD3AwhJDgETA,https://www.google.com/maps/place/?q=place_id:ChIJsV1FCBPzUzcRD3AwhJDgETA,part_373,2026-09-20 20:34:40
BEST HOME FURNISHINGS,Furniture Showroom,Furniture store,Furniture store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76309 70620,N/A,4.4,7.0,"Pillar Number 19, MILAN SANGA, fly over, opposite of APOLLO PHARMACY, Bardowali, Agartala, Tripura 799003",Bardowali,23.822079499999997,91.27207729999999,ChIJuVUmUQD1UzcRkw4A9etQUAo,https://www.google.com/maps/place/?q=place_id:ChIJuVUmUQD1UzcRkw4A9etQUAo,part_373,2026-09-20 20:34:40
M/S. Sima Varieties,Furniture Showroom,Furniture store,Furniture store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 25841,N/A,3.3,,"Badharghat, Agartala, Tripura 799003",Badharghat,23.8007578,91.27292039999999,ChIJ3_CXo2n0UzcRegJY4mo8BIo,https://www.google.com/maps/place/?q=place_id:ChIJ3_CXo2n0UzcRegJY4mo8BIo,part_373,2026-09-20 20:34:41
Bose Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 17653,N/A,4.1,,"RC9W+C97, Birendra Nagar, Tripura 799045",799001,23.818541399999997,91.44593069999999,ChIJT9if-IjrUzcRLsh6SzryZR8,https://www.google.com/maps/place/?q=place_id:ChIJT9if-IjrUzcRLsh6SzryZR8,part_373,2026-09-20 20:34:41
