business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIRBHUM GUEST HOUSE,Guesthouse,Hotel,Hotel,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98000 88206,N/A,3.7,,"Bolpur-Prantik Rd, Syambati, West Bengal 731235",798616,23.6877815,87.6828768,ChIJSwkYFjDd-TkR_hXfV9vCTuw,https://www.google.com/maps/place/?q=place_id:ChIJSwkYFjDd-TkR_hXfV9vCTuw,part_373,2026-09-20 20:29:21
Ashiyana guest house,Guesthouse,Housing society,Housing society,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.5,,"7464+52G, 34/A, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.261118399999997,78.1075989,ChIJSRFuUgApCTkRu1ljhCpWuy4,https://www.google.com/maps/place/?q=place_id:ChIJSRFuUgApCTkRu1ljhCpWuy4,part_373,2026-09-20 20:29:21
Gloster Jute Mill Guest room,Guesthouse,Guest house,Guest house,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.5,,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711310",Bauria,22.4942621,88.17789359999999,ChIJpULy-ip9AjoRF9rJBI2oJUM,https://www.google.com/maps/place/?q=place_id:ChIJpULy-ip9AjoRF9rJBI2oJUM,part_373,2026-09-20 20:29:21
Ambience Guest House,Guesthouse,Guest house,Guest house,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90501 51710,N/A,3.4,,"X2VF+W3W, Mama Bhanja Chowk, Haryana 131001",Ashok Nagar,28.994873899999998,77.0226927,ChIJnTY2RW2wDTkR3uzFb4TNHd8,https://www.google.com/maps/place/?q=place_id:ChIJnTY2RW2wDTkR3uzFb4TNHd8,part_373,2026-09-20 20:29:21
New Subhash Guest House,Guesthouse,Hotel,Hotel,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 75022 06666,N/A,3.8,,"Mama Bhanja Chowk, near Bus Stand, Sonipat, Haryana 131001","Shivaji Colony, Balmiki Basti",28.995604999999998,77.02397479999999,ChIJ50zrF22wDTkRGxF493B_bto,https://www.google.com/maps/place/?q=place_id:ChIJ50zrF22wDTkRGxF493B_bto,part_373,2026-09-20 20:29:21
OYO 89561 Shubham Guest House,Guesthouse,Hotel,Hotel,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 124 620 1515,https://www.oyorooms.com/182426,4.2,,"16, Airport Rd, opposite Vayu Nagar, near Dindayal, Vayu Nagar, R. J. Puram, Gwalior, Madhya Pradesh 474005","Vayu Nagar, R. J. Puram",26.2559437,78.2173011,ChIJOxcIl67BdjkRUvSlKWsmhIk,https://www.google.com/maps/place/?q=place_id:ChIJOxcIl67BdjkRUvSlKWsmhIk,part_373,2026-09-20 20:29:21
Vishram Guest House,Guesthouse,Guest house,Guest house,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98978 07166,http://www.vishramguesthouse.com/,4.4,32.0,"Bayakhala, Central Hope Town, Selakui, Uttarakhand 248011",Bayakhala,30.348461,77.8663704,ChIJ5W5TtpgrDzkRAcAMafzjjuI,https://www.google.com/maps/place/?q=place_id:ChIJ5W5TtpgrDzkRAcAMafzjjuI,part_373,2026-09-20 20:29:21
Suryoday Guest House,Guesthouse,Guest house,Guest house,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98108 78855,http://www.suryodaybnb.com/,4.6,54.0,"Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5138251,77.2099477,ChIJz56GzO7hDDkRRMGzSpYL_v8,https://www.google.com/maps/place/?q=place_id:ChIJz56GzO7hDDkRRMGzSpYL_v8,part_373,2026-09-20 20:29:21
Ambika House,Guesthouse,Home Stay,Home Stay,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99970 05577,https://ambikahouse.in/,4.9,1880.0,"H.No. 93/1, near Hanuman Temple, Dhakpatti, Rajpur, Dehradun, Uttarakhand 248009","Dhakpatti, Rajpur",30.3929515,78.09466689999999,ChIJ2V9RTp7XCDkRVv-BpmY7W3I,https://www.google.com/maps/place/?q=place_id:ChIJ2V9RTp7XCDkRVv-BpmY7W3I,part_373,2026-09-20 20:29:21
Madhuban Guest House,Guesthouse,Guest house,Guest house,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 62023 78375,N/A,4.0,110.0,"243X+V2F, Madhuban, Jharkhand 825329",798616,24.004675799999998,86.1475543,ChIJp2UaV5wG9DkRZ-gi3us9dPA,https://www.google.com/maps/place/?q=place_id:ChIJp2UaV5wG9DkRZ-gi3us9dPA,part_373,2026-09-20 20:29:21
Abirami Guest House,Guesthouse,Guest house,Guest house,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93422 69521,N/A,3.4,78.0,"32 shop no 1 Mounaswamy Madam Street, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1230078,80.15068889999999,ChIJB8jV1qljUjoRG6dObF3mEbs,https://www.google.com/maps/place/?q=place_id:ChIJB8jV1qljUjoRG6dObF3mEbs,part_373,2026-09-20 20:29:21
Mehdudia Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Backpacker Hostel, Hotel, Home Stay, Student dormitory, Youth Hostel",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94184 81443,N/A,3.2,263.0,"Mall Rd, Fingask Estate, Shimla, Himachal Pradesh 171001",Fingask Estate,31.1076788,77.1668214,ChIJc9NaS-x4BTkRxPnh8Jc8f5A,https://www.google.com/maps/place/?q=place_id:ChIJc9NaS-x4BTkRxPnh8Jc8f5A,part_373,2026-09-20 20:29:21
Saksham Guest House,Guesthouse,Hotel,Hotel,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.5,101.0,"9V42+WQQ, Central Hope Town, Uttarakhand 248011",798616,30.357340699999998,77.8519912,ChIJ_0a8HiUqDzkRlmu6Ptnd2Tw,https://www.google.com/maps/place/?q=place_id:ChIJ_0a8HiUqDzkRlmu6Ptnd2Tw,part_373,2026-09-20 20:29:21
Butola Guest House,Guesthouse,Guest house,Guest house,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,235.0,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_373,2026-09-20 20:29:21
Pushpanjli Guest House,Guesthouse,Guest house,Guest house,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76548 72088,N/A,4.0,6.0,"NH 19, Bagodar, Jharkhand 825322",798616,24.0758258,85.8361055,ChIJY9HRhEh39DkRke2xIu3tVI8,https://www.google.com/maps/place/?q=place_id:ChIJY9HRhEh39DkRke2xIu3tVI8,part_373,2026-09-20 20:29:21
Popular Guest House,Guesthouse,Guest house,Guest house,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91687 84499,N/A,4.2,6.0,"377G+VGF, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0646984,80.2762844,ChIJdwnxoR9nUjoRL2yScvaaciY,https://www.google.com/maps/place/?q=place_id:ChIJdwnxoR9nUjoRL2yScvaaciY,part_373,2026-09-20 20:29:21
Royal Shelter,Guesthouse,Furnished apartment building,"Furnished apartment building, Guest house, Home Stay, Service Apartment",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98845 67517,https://royalshelters.in/,4.6,124.0,"No. 4, Syrian, Church St, opposite to Royal Castle Guest House, behind MMM Hospital, Spartan Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Spartan Nagar, J J Nagar, Mogappair East",13.0861992,80.1864516,ChIJr23flfhjUjoR0CreUqqGZNE,https://www.google.com/maps/place/?q=place_id:ChIJr23flfhjUjoR0CreUqqGZNE,part_373,2026-09-20 20:29:21
Hotel Chakrata Green And Camping,Guesthouse,Hotel,"Hotel, Campground, Resort hotel, Student dormitory",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79069 99724,https://www.chakratagreen.com/,4.7,308.0,"PV9Q+W4 Sujou shawra, Tiger Fall Rd, Chakrata, Uttarakhand 248123",798616,30.7198125,77.8878125,ChIJSYekRgNLDzkRVsAphD6GD9k,https://www.google.com/maps/place/?q=place_id:ChIJSYekRgNLDzkRVsAphD6GD9k,part_373,2026-09-20 20:29:21
Super Hotel O by OYO Shimla Bypass Road ISBT Dehradun Formerly Benison Guest House,Guesthouse,Hotel,Hotel,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 124 433 0599,https://www.oyorooms.com/301712/,3.9,446.0,"Khasra No. 529, Mauja Sewla, Kalan GMS Road, near ISBT, Pargana Central, Majra, Doon, Dehradun, Uttarakhand 248001","Pargana Central, Majra",30.2922069,77.99262879999999,ChIJKSMF9bQrCTkRv6XDjBVobq0,https://www.google.com/maps/place/?q=place_id:ChIJKSMF9bQrCTkRv6XDjBVobq0,part_373,2026-09-20 20:29:21
Blue Heaven Guest House,Guesthouse,Guest house,"Guest house, Hotel",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98999 93921,N/A,3.3,221.0,"112, KC Rd, Block J, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block J, New Industrial Township 5, New Industrial Township",28.403601199999997,77.2995073,ChIJY7YMLjzcDDkRVj8TnM2yFP8,https://www.google.com/maps/place/?q=place_id:ChIJY7YMLjzcDDkRVj8TnM2yFP8,part_373,2026-09-20 20:29:21
