business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 74220 04995,N/A,5.0,1,"Basanti and Kishita, near Julonto Bridge, Biye Bari, Pratapgarh, Agartala, Tripura 799003","Biye Bari, Pratapgarh",23.819502399999998,91.2819025,ChIJGw-dH-r1UzcRZ0qpQc9ucZo,https://www.google.com/maps/place/?q=place_id:ChIJGw-dH-r1UzcRZ0qpQc9ucZo,part_373,2026-09-20 20:34:42
Guruji Conference Hall,Banquet Hall,Banquet hall,Banquet hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87948 21823,N/A,4.1,92,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832091899999998,91.2802777,ChIJUaydcw30UzcRRYUyS_K2R7s,https://www.google.com/maps/place/?q=place_id:ChIJUaydcw30UzcRRYUyS_K2R7s,part_373,2026-09-20 20:34:42
Swarup Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,96,"R7PX+4V7, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355206,91.2994535,ChIJtdmH36HzUzcRIhDRAJyYZeA,https://www.google.com/maps/place/?q=place_id:ChIJtdmH36HzUzcRIhDRAJyYZeA,part_373,2026-09-20 20:34:42
PUSHPALAY BANQUET,Banquet Hall,Banquet hall,Banquet hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87987 02866,N/A,3.8,9,"Between Ramnagar 3 and Ramnagar 4, Main Road, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8356387,91.2665104,ChIJ4UohdAD1UzcRdqlxcY0PSbg,https://www.google.com/maps/place/?q=place_id:ChIJ4UohdAD1UzcRdqlxcY0PSbg,part_373,2026-09-20 20:34:42
Abhigyan Palace,Banquet Hall,Banquet hall,Banquet hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.6,10,"3, Rd Number 3, Shiv Nagar, Dhaleswar, Agartala, Tripura 799004","Shiv Nagar, Dhaleswar",23.8286013,91.2906072,ChIJyzBYdQDzUzcRcIZkFIornz4,https://www.google.com/maps/place/?q=place_id:ChIJyzBYdQDzUzcRcIZkFIornz4,part_373,2026-09-20 20:34:42
Sandhi Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.6,76,"R7MG+55M, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.832953099999997,91.27542989999999,ChIJJ3urmxP0UzcRupLKo5AUhn0,https://www.google.com/maps/place/?q=place_id:ChIJJ3urmxP0UzcRupLKo5AUhn0,part_373,2026-09-20 20:34:42
Nahabat Marriage Hall,Banquet Hall,Wedding planner,"Wedding planner, Banquet hall",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82590 28415,N/A,3.5,133,"opposite Nahabat Biye bariBhati, Abhoynagar, Agartala, Tripura 799001",Abhoynagar,23.846549099999997,91.2714239,ChIJlRUjyRj0UzcRAK2GLMnFzcc,https://www.google.com/maps/place/?q=place_id:ChIJlRUjyRj0UzcRAK2GLMnFzcc,part_373,2026-09-20 20:34:42
Amantran,Banquet Hall,Banquet hall,Banquet hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 41624,N/A,4.0,129,"R7G9+CR8, Bhattapukur Ln, near Apanjan Club, Bardowali, Agartala, Tripura 799003",Bardowali,23.826297999999998,91.26939209999999,ChIJfxRJ0kH0UzcR6wrJUhWsfJE,https://www.google.com/maps/place/?q=place_id:ChIJfxRJ0kH0UzcR6wrJUhWsfJE,part_373,2026-09-20 20:34:42
Lipika Banquet hall,Banquet Hall,Hotel,Hotel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,3,"V825+HR4 Nayania Mura, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8513804,91.3095744,ChIJqVhOEADzUzcR0f5yzYhfz-k,https://www.google.com/maps/place/?q=place_id:ChIJqVhOEADzUzcR0f5yzYhfz-k,part_373,2026-09-20 20:34:42
RCJL MARRIAGE HALL,Banquet Hall,Hotel,Hotel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,11,"V7G9+F5V, Agartala Airport Rd, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.876248699999998,91.26790869999999,ChIJl5FoKAD3UzcRuIc0kOeie2s,https://www.google.com/maps/place/?q=place_id:ChIJl5FoKAD3UzcRuIc0kOeie2s,part_373,2026-09-20 20:34:42
Basundhara Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81330 86833,N/A,4.0,27,"District Hospital, Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827975499999997,91.2752075,ChIJ5_IazLL1UzcRzgJ4WKZ5Ezk,https://www.google.com/maps/place/?q=place_id:ChIJ5_IazLL1UzcRzgJ4WKZ5Ezk,part_373,2026-09-20 20:34:42
Mangalik marrige hall,Banquet Hall,Banquet hall,Banquet hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 27141,N/A,3.9,150,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835286999999997,91.29778789999999,ChIJh4J0hU_zUzcROQClzZriseY,https://www.google.com/maps/place/?q=place_id:ChIJh4J0hU_zUzcROQClzZriseY,part_373,2026-09-20 20:34:43
Sankhanir biye bari,Banquet Hall,Banquet hall,Banquet hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88370 56937,https://www.facebook.com/profile.php?id=100063859155594&mibextid=ZbWKwL,4.1,8,"R769+Q52, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8118667,91.2677745,ChIJ285OMdP1UzcRhr-lZOngAGA,https://www.google.com/maps/place/?q=place_id:ChIJ285OMdP1UzcRhr-lZOngAGA,part_373,2026-09-20 20:34:43
