business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"WP9Q+CP7, U.N.B, Naga Colony, Nagaland 797112","Naga Colony, Burma Camp",25.9185415,93.7392857,ChIJ1faLI_bhRTcRZ4NYNZfHNzc,https://www.google.com/maps/place/?q=place_id:ChIJ1faLI_bhRTcRZ4NYNZfHNzc,part_373,2026-09-20 20:19:55
Citizen Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94364 32498,N/A,,,"Lane 4/5, Airport Rd, Ao Yimti, Aoyimti, Dimapur, Nagaland 797116",Ao Yimti,25.8878047,93.76702859999999,ChIJM1VxcQAJRjcRitGTMmwH0nU,https://www.google.com/maps/place/?q=place_id:ChIJM1VxcQAJRjcRitGTMmwH0nU,part_373,2026-09-20 20:19:55
N.A Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98623 54822,N/A,5.0,1.0,"Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9058133,93.7409239,ChIJz8PNZDvhRTcRoWweADl_glw,https://www.google.com/maps/place/?q=place_id:ChIJz8PNZDvhRTcRoWweADl_glw,part_373,2026-09-20 20:19:55
Ms Nature Pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70056 54500,N/A,1.0,1.0,"Dharogapatar, Dimapur, Nagaland 797116",Dharogapatar,25.8905468,93.75816359999999,ChIJ6YPRvEIJRjcRmg7LxpvHcDI,https://www.google.com/maps/place/?q=place_id:ChIJ6YPRvEIJRjcRmg7LxpvHcDI,part_373,2026-09-20 20:19:55
UMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"opposite NCRC Church, Kohima Road, Naharbari, Nagaland 797112",797116,25.905089099999998,93.74904079999999,ChIJPYrolngLRjcR_CSCjcgQS2g,https://www.google.com/maps/place/?q=place_id:ChIJPYrolngLRjcR_CSCjcgQS2g,part_373,2026-09-20 20:19:55
New Drugs store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"WP6W+MJ9, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.911666,93.746619,ChIJRf13ndcLRjcRa4DYhYhw0tU,https://www.google.com/maps/place/?q=place_id:ChIJRf13ndcLRjcRa4DYhYhw0tU,part_373,2026-09-20 20:19:55
Needs Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87873 53731,N/A,,,"Padam Pukhuri Rd, opposite to Rinki Medical, Dimapur, Nagaland 797116",797116,25.8976689,93.755449,ChIJZ0QUxfcJRjcRBL5olmciHw4,https://www.google.com/maps/place/?q=place_id:ChIJZ0QUxfcJRjcRBL5olmciHw4,part_373,2026-09-20 20:19:55
R.S PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Block 2, Thilixu Village, 3rd Mile, Dimapur, Nagaland 797116","Block 2, Thilixu Village, 3rd Mile",25.8796392,93.7586042,ChIJu2UCYEwJRjcRRsZH10N98Oc,https://www.google.com/maps/place/?q=place_id:ChIJu2UCYEwJRjcRRsZH10N98Oc,part_373,2026-09-20 20:19:55
AYEMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 74239 25393,N/A,4.9,79.0,"Dobhinalla, PWD Rd, Dimapur, Nagaland 797112",Zeliangrong Village,25.907038099999998,93.7199933,ChIJpxEPXIzhRTcREFqsJrIdvTw,https://www.google.com/maps/place/?q=place_id:ChIJpxEPXIzhRTcREFqsJrIdvTw,part_373,2026-09-20 20:19:55
FAMOUS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70056 21980,N/A,4.9,61.0,"Nyamo Lotha Rd, opposite to St. Mary, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9089518,93.7229776,ChIJ1cz-5cvhRTcRU_6v8g7eKp8,https://www.google.com/maps/place/?q=place_id:ChIJ1cz-5cvhRTcRU_6v8g7eKp8,part_373,2026-09-20 20:19:55
Prava Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70056 54237,N/A,5.0,2.0,"VPXM+CR4, Kuda Village 'C' Khel, Dimapur, Nagaland 797112",Half Nagarjan,25.8985177,93.73457599999999,ChIJJ44QogLiRTcRy1rab1dVWxc,https://www.google.com/maps/place/?q=place_id:ChIJJ44QogLiRTcRy1rab1dVWxc,part_373,2026-09-20 20:19:55
Ms medic store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 84862 56037,N/A,4.5,2.0,"Civil Hospital Road, opp. S.P. Office, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9060982,93.7314186,ChIJQ06l3PDhRTcRp2A8vm2IODM,https://www.google.com/maps/place/?q=place_id:ChIJQ06l3PDhRTcRp2A8vm2IODM,part_373,2026-09-20 20:19:55
A Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70053 02542,N/A,5.0,3.0,"A Medical, Road, Thilixu, Full Nagarjan, Doyapur, Dimapur, Nagaland 797112","Thilixu, Full Nagarjan",25.8790861,93.7404699,ChIJ2deTTADjRTcROhoh8ctkV3c,https://www.google.com/maps/place/?q=place_id:ChIJ2deTTADjRTcROhoh8ctkV3c,part_373,2026-09-20 20:19:55
KROSE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70056 11987,N/A,5.0,3.0,"Chumukedima, Medziphema, Dimapur, Nagaland 797106",Chumukedima,25.7595745,93.88636799999999,ChIJr3CVxtYFRjcRhUSjYCAnphs,https://www.google.com/maps/place/?q=place_id:ChIJr3CVxtYFRjcRhUSjYCAnphs,part_373,2026-09-20 20:19:55
Mary Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98620 90178,N/A,4.9,9.0,"opp. East Police Station Medical Colony, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9070987,93.731408,ChIJ8ds47_DhRTcRh2uUN4OUxjk,https://www.google.com/maps/place/?q=place_id:ChIJ8ds47_DhRTcRh2uUN4OUxjk,part_373,2026-09-20 20:19:55
A R Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93660 87697,N/A,4.5,2.0,"3rd Mail, Thilixu, 3rd Mile, Dimapur, Nagaland 797116","Thilixu, 3rd Mile",25.8797341,93.7583817,ChIJibhENJIJRjcRIzsDL0BlCrM,https://www.google.com/maps/place/?q=place_id:ChIJibhENJIJRjcRIzsDL0BlCrM,part_373,2026-09-20 20:19:56
M Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 88765 04529,N/A,5.0,1.0,"Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9075486,93.7428844,ChIJUVkIM5LhRTcRavEVumJFjpI,https://www.google.com/maps/place/?q=place_id:ChIJUVkIM5LhRTcRavEVumJFjpI,part_373,2026-09-20 20:19:56
MH Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60094 71417,N/A,,,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9105323,93.70656919999999,ChIJf8xlzLvhRTcRLerLV_oEYow,https://www.google.com/maps/place/?q=place_id:ChIJf8xlzLvhRTcRLerLV_oEYow,part_373,2026-09-20 20:19:56
