business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS CHENNAI DECORATION,Balloon Decorator,Balloon store,Balloon store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84288 23211,N/A,4.9,,"milk, 106 pH road, 8th Main Rd, opposite Chennai 106, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.0771451,80.2116509,ChIJRSxRs4NnUjoRwkG0jPJKlwM,https://www.google.com/maps/place/?q=place_id:ChIJRSxRs4NnUjoRwkG0jPJKlwM,part_373,2026-09-20 20:28:40
Bhardwaj Balloons | Balloon Decorator Indirapuram,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Party store, Wedding planner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99719 15989,https://bhardwajballoons.com/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,,"Shop No 6, 477, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 2, Indirapuram",28.641606099999997,77.37174329999999,ChIJ1Ssb8bfkDDkRoL4GNuywGqw,https://www.google.com/maps/place/?q=place_id:ChIJ1Ssb8bfkDDkRoL4GNuywGqw,part_373,2026-09-20 20:28:40
Balloon decorator,Balloon Decorator,Balloon artist,Balloon artist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98208 53664,https://balloonsdecoration.in/,4.9,,"Shop 3 balloondecorator, jaiswal store, Manish Nagar Rd, Andheri, Shiv Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Shiv Nagar, D.N.Nagar, Andheri West",19.1241539,72.8281852,ChIJ1_92nQXJ5zsRxE8_EpqGTKk,https://www.google.com/maps/place/?q=place_id:ChIJ1_92nQXJ5zsRxE8_EpqGTKk,part_373,2026-09-20 20:28:40
BateshwarNath Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Party planner, Wedding planner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://ranajinsons.base44.app/,4.9,,"Vijay Vihar, J-81, Shani Bazar Rd, Vijay Vihar Phase II, Phase 1, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Phase 1, Sector 4, Rohini",28.7115616,77.0975634,ChIJHbKosBEDDTkRnA3lyQPXsjw,https://www.google.com/maps/place/?q=place_id:ChIJHbKosBEDDTkRnA3lyQPXsjw,part_373,2026-09-20 20:28:40
Suhana Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"Shop No, 219 B, near by Dmall, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.642201,77.370179,ChIJoZwaNqz6DDkRQaQ3YmZe0gY,https://www.google.com/maps/place/?q=place_id:ChIJoZwaNqz6DDkRQaQ3YmZe0gY,part_373,2026-09-20 20:28:40
SR flowers decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event planner, Flower designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74287 38077,https://www.srflowersdecoration.com/,5.0,,"No. 1 A1, Shop, 509, Sector 6 Rd, Rohini, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.710009699999997,77.1106391,ChIJKyi8gcoBDTkRkdNV34uZIyA,https://www.google.com/maps/place/?q=place_id:ChIJKyi8gcoBDTkRkdNV34uZIyA,part_373,2026-09-20 20:28:40
Khushdil Baloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.6,,"539, Main Rd, Jheel Kuranja, Jheel Khurenja, Krishna Nagar, Delhi, 110051","Jheel Kuranja, Jheel Khurenja, Krishna Nagar",28.656241299999998,77.2760606,ChIJLbhDN6L9DDkRzkiOMW_L9no,https://www.google.com/maps/place/?q=place_id:ChIJLbhDN6L9DDkRzkiOMW_L9no,part_373,2026-09-20 20:28:40
Himanshu Event Decoration,Balloon Decorator,Event planner,Event planner,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"Rz-26, Wednesday Market Rd, near Indian Oil Petrol Pump, Jain Colony Part-3, Nanhey Park, Dwarka Sector-3, Matiala, Delhi, 110059","Jain Colony Part-3, Nanhey Park, Dwarka Sector-3, Matiala",28.6104693,77.052436,ChIJgbC5oCsFDTkRMA7OYi4uvwQ,https://www.google.com/maps/place/?q=place_id:ChIJgbC5oCsFDTkRMA7OYi4uvwQ,part_373,2026-09-20 20:28:40
Capital balloon center,Balloon Decorator,Birth center,Birth center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,7.0,"Chandrashekharpur damana, Sailashree Vihar, Odisha 751016","Phase II, Sailashree Vihar, Chandrasekharpur",20.3339969,85.80968109999999,ChIJGSqkFVoJGToRKaiG0Wx50Ag,https://www.google.com/maps/place/?q=place_id:ChIJGSqkFVoJGToRKaiG0Wx50Ag,part_373,2026-09-20 20:28:40
Angel party shop,Balloon Decorator,Event planner,Event planner,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99103 41573,N/A,4.0,,"B 8, Street Number 13, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6356559,77.30343789999999,ChIJ-6URJwD7DDkReDdIiRU7W34,https://www.google.com/maps/place/?q=place_id:ChIJ-6URJwD7DDkReDdIiRU7W34,part_373,2026-09-20 20:28:40
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99118 19073,https://www.faridabadonline.in/business/balloon-decoration-47587,5.0,,"2J/59, near Lakhani Community Centre, Old Janta Colony, Block E, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Block E, New Industrial Township 2, New Industrial Township",28.3792495,77.2890862,ChIJr9wtyzPdDDkRg9NoN-awTuM,https://www.google.com/maps/place/?q=place_id:ChIJr9wtyzPdDDkRg9NoN-awTuM,part_373,2026-09-20 20:28:41
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Children's party service, Helium gas supplier, Party equipment rental service, Party planner, Party store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90360 77388,http://www.balloonsunlimited.co.in/,4.3,,"23-21, Chinmaya Mission Hospital Rd, opp. to Metro Pillar 81, beside Bandhan Bank, Stage 2, Hoysala Nagar, Indiranagar- 38, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar- 38",12.978319899999999,77.6352249,ChIJFdwPcKMWrjsRsZQHJso3Al8,https://www.google.com/maps/place/?q=place_id:ChIJFdwPcKMWrjsRsZQHJso3Al8,part_373,2026-09-20 20:28:41
Balloon Decoration Dream Decoration,Balloon Decorator,Party store,"Party store, Balloon artist, Balloon store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90419 73632,N/A,5.0,,"12 B /3 Tagore Cinema Road, Model Town, Patiala, Punjab 147001",Model Town,30.3447259,76.3688019,ChIJ66JBVawpEDkRRB1HjvjRxTI,https://www.google.com/maps/place/?q=place_id:ChIJ66JBVawpEDkRRB1HjvjRxTI,part_373,2026-09-20 20:28:41
Balloon decoration,Balloon Decorator,Artist,Artist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"Cyber City, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.497463699999997,77.09397729999999,ChIJt-zEPbwZDTkR6lP5k8W919k,https://www.google.com/maps/place/?q=place_id:ChIJt-zEPbwZDTkR6lP5k8W919k,part_373,2026-09-20 20:28:41
Balloons Party Supplies & Decors,Balloon Decorator,Party store,Party store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80961 19611,N/A,4.7,,"H756+R77 Royale Estates, Indresham Rd, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.5595625,78.2606875,ChIJf5FaxJ3zyzsREwppQel5qSQ,https://www.google.com/maps/place/?q=place_id:ChIJf5FaxJ3zyzsREwppQel5qSQ,part_373,2026-09-20 20:28:42
CREATIVE EVENTS,Balloon Decorator,Balloon store,Balloon store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93434 43235,https://www.indiamart.com/creative-events/,4.6,,"45/1,8TH CROSS, Magadi Main Rd, near ANJAN THEATRE, Bengaluru, Karnataka 560023",Binnipete,12.975048699999999,77.5584212,ChIJ2wwE_AUWrjsRldmFnurR6w8,https://www.google.com/maps/place/?q=place_id:ChIJ2wwE_AUWrjsRldmFnurR6w8,part_373,2026-09-20 20:28:42
Sri Ambika Stores,Balloon Decorator,Party store,Party store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2538 6360,http://www.sriambikastores.com/,4.1,,"Old no 63 New No 92, Narayana Mudali Street, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0904046,80.2798821,ChIJK0Ql_FZvUjoRNJhecDsLDFo,https://www.google.com/maps/place/?q=place_id:ChIJK0Ql_FZvUjoRNJhecDsLDFo,part_373,2026-09-20 20:28:42
Krishna traders (wholesale party supplies shop),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Balloon ride tour agency, Disposable Items shop, Gift shop, Party equipment rental service, Party planner, Party store, Wholesale bakery, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99534 46790,https://krishna-traders.grexa.site/,4.5,,"5803, Maharaja Agarsain Marg, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.657900599999998,77.2153661,ChIJm5dc-W39DDkRdJ7WkoV8TyU,https://www.google.com/maps/place/?q=place_id:ChIJm5dc-W39DDkRdJ7WkoV8TyU,part_373,2026-09-20 20:28:42
Guru Kripa Balloon,Balloon Decorator,Balloon store,"Balloon store, Amusement ride supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99900 79916,https://www.gurukripaballoon.com/,4.7,,"Gali no.2, 30 feet Road, Near Durgapuri Chowk, Durga Puri, Shahdara, Delhi, 110093","Main Durga Puri, Durga Puri, Shahdara",28.688238499999997,77.2945563,ChIJydWtk5X7DDkRqzl51gNVgp0,https://www.google.com/maps/place/?q=place_id:ChIJydWtk5X7DDkRqzl51gNVgp0,part_373,2026-09-20 20:28:42
SKY BIRD ADVERTISING,Balloon Decorator,Advertising agency,Advertising agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4730 7634,http://www.skybirdadvertising.com/,4.5,,"H.no- 97, Anand Pur Dham Colony, Block C, Karala Village, Karala, Delhi, 110081","Anand Pur Dham Colony, Block C, Karala Village, Karala",28.7369421,77.03067279999999,ChIJM7BXktgHDTkR-d0JpQ1myAQ,https://www.google.com/maps/place/?q=place_id:ChIJM7BXktgHDTkR-d0JpQ1myAQ,part_373,2026-09-20 20:28:42
