business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayushman Arogya Mandir Maternity Home Patparganj,Nursing Home and Maternity Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.8,13.0,"110091, Patparganj, Mayur Vihar, New Delhi, Delhi 110091","Patparganj, Mayur Vihar",28.6138865,77.2898118,ChIJy3pH2qbkDDkRj-ElB5bcWqc,https://www.google.com/maps/place/?q=place_id:ChIJy3pH2qbkDDkRj-ElB5bcWqc,part_373,2026-09-20 20:28:27
Nagree Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98671 50728,N/A,3.7,22.0,"Shop No 8/9, 10/11, Nagree Apartment, B Wing, Dharavi Main Rd, behind Jama Majid, Sheshwadi, Dharavi, Mumbai, Maharashtra 400017","Sheshwadi, Dharavi",19.0449059,72.8515875,ChIJZ4_CKdbI5zsR7S8RVJS0Kng,https://www.google.com/maps/place/?q=place_id:ChIJZ4_CKdbI5zsR7S8RVJS0Kng,part_373,2026-09-20 20:28:27
Rewati Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Fertility clinic, Pediatrician, Surgeon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88827 08152,https://www.rewatinursinghome.com/,4.6,810.0,"LIC Building, 94, Haridwar - Dehradun Rd, near Adarsh Nagar, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2987869,78.0511511,ChIJvboMSggpCTkRC67CkM9rE8Y,https://www.google.com/maps/place/?q=place_id:ChIJvboMSggpCTkRC67CkM9rE8Y,part_373,2026-09-20 20:28:27
Sharma Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92208 33866,N/A,4.1,49.0,"C-1/18 A, Block C, Yamuna Vihar, Delhi, 110053","Block C, Yamuna Vihar",28.702182399999998,77.2742227,ChIJIVOSDRL8DDkRZnlS3pl3BwU,https://www.google.com/maps/place/?q=place_id:ChIJIVOSDRL8DDkRZnlS3pl3BwU,part_373,2026-09-20 20:28:27
Sharada Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92214 80995,N/A,3.8,6.0,"Shop No.A-001, Patel Terrace, Pump House, Vijay Raut Marg, Parsi Colony, Andheri East, Mumbai, Maharashtra 400093","Parsi Colony, Andheri East",19.127381099999997,72.8591958,ChIJKXncxinI5zsR3T3hI4lsBQA,https://www.google.com/maps/place/?q=place_id:ChIJKXncxinI5zsR3T3hI4lsBQA,part_373,2026-09-20 20:28:27
M.A. Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2599 5786,N/A,5.0,3.0,"22, Market Ln, Thyagarajapuram, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thyagarajapuram, Tiruvottiyur",13.1523075,80.3007788,ChIJNVXoccBvUjoRYLMcD6yXpbo,https://www.google.com/maps/place/?q=place_id:ChIJNVXoccBvUjoRYLMcD6yXpbo,part_373,2026-09-20 20:28:27
Sagar Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2990 6881,N/A,4.5,18.0,"280, 4th Cross, 1st Main, Main Road, Gangondanahalli, Karnataka 560026","Laripalya, Nayanda Halli",12.949756899999999,77.5271195,ChIJlQ6sg2U-rjsR4hW71dgRIOE,https://www.google.com/maps/place/?q=place_id:ChIJlQ6sg2U-rjsR4hW71dgRIOE,part_373,2026-09-20 20:28:28
Raj Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://rnhnagal.in/,4.5,10.0,"Tapri, Road, Post, Nangal, Uttar Pradesh 247551",Post,29.848474,77.6286398,ChIJ-0M-i2i9DjkRVPq4dt99Lwk,https://www.google.com/maps/place/?q=place_id:ChIJ-0M-i2i9DjkRVPq4dt99Lwk,part_373,2026-09-20 20:28:28
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,2.0,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_373,2026-09-20 20:28:28
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 33 2424 1509,N/A,4.6,746.0,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_373,2026-09-20 20:28:28
Karan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97594 40001,N/A,4.1,123.0,"2P22+GWJ, Dehradun Rd, Sona, Mahmoodpur Tiwayee Must., Uttar Pradesh 247669",798615,30.001346899999998,77.7022782,ChIJnbBBxFXGDjkRPEgyv3N_VzI,https://www.google.com/maps/place/?q=place_id:ChIJnbBBxFXGDjkRPEgyv3N_VzI,part_373,2026-09-20 20:28:28
Kapoor Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,4.0,"C822+FH2, Kasak, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.4011332,77.3014046,ChIJte6eLzPcDDkR6Uq2WJn5eac,https://www.google.com/maps/place/?q=place_id:ChIJte6eLzPcDDkR6Uq2WJn5eac,part_373,2026-09-20 20:28:28
Smriti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94560 64188,N/A,4.5,230.0,"Link Rd, Mangal Nagar, Jwala Nagar, Saharanpur, Uttar Pradesh 247001","Mangal Nagar, Jwala Nagar",29.965792399999998,77.5537952,ChIJgeYXrpvqDjkRFSlR8GchQ6E,https://www.google.com/maps/place/?q=place_id:ChIJgeYXrpvqDjkRFSlR8GchQ6E,part_373,2026-09-20 20:28:28
Madhup Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93114 15201,http://www.madhuphospitals.com/,4.9,696.0,"379, 378, near Peepal chowk and Krishna diagnostics, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.643664299999998,77.3744644,ChIJu6B8DWD7DDkRP2Gvt2WUMX0,https://www.google.com/maps/place/?q=place_id:ChIJu6B8DWD7DDkRP2Gvt2WUMX0,part_373,2026-09-20 20:28:28
Padmashree Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Medical Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2311 8372,N/A,4.0,84.0,"Bus stand, 30, Chowdappa Layout, 1108, 10th Main Rd, near Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.958299499999999,77.5350388,ChIJK1zzi3M-rjsRuxVZnVSScek,https://www.google.com/maps/place/?q=place_id:ChIJK1zzi3M-rjsRuxVZnVSScek,part_373,2026-09-20 20:28:29
Rawal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 135 403 0108,N/A,3.6,45.0,"35/1, EC Road, Survey Chowk, Dalanwala, Dehradun, Uttarakhand 248001","Survey Chowk, Dalanwala",30.318971599999998,78.0506097,ChIJB2TKDrkpCTkRddbyOdUW6YQ,https://www.google.com/maps/place/?q=place_id:ChIJB2TKDrkpCTkRddbyOdUW6YQ,part_373,2026-09-20 20:28:29
Universe Surgical Equipment,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6548 8709,https://www.universesurgicalsupplier.in/,4.8,261.0,"old No :, 86, 21, Nyniappa Naicken St, near Kandaswamy Temple, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868881,80.2794061,ChIJA_pTtFVvUjoRHxEjw_ysFY4,https://www.google.com/maps/place/?q=place_id:ChIJA_pTtFVvUjoRHxEjw_ysFY4,part_373,2026-09-20 20:28:29
Sidd Health Zon,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Shopping mall, Surgical Products Wholesaler, Wheelchair store, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97100 36000,http://www.siddhealthzon.com/,4.9,288.0,"AB - 102, 104 4th Avenue, Shanthi Colony, Anna Nagar, 6th Main Rd, Corner, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Corner",13.0824353,80.2130787,ChIJSaOjbClkUjoRaY6XS4_Io78,https://www.google.com/maps/place/?q=place_id:ChIJSaOjbClkUjoRaY6XS4_Io78,part_373,2026-09-20 20:28:29
