business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bar,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"2WP8+3Q8, Sepon-Suffry Rd, Sonari Block Desangpani, Assam 785691",798602,27.0352464,94.91688839999999,ChIJYf0mzHpTRzcRw109pbGlZrY,https://www.google.com/maps/place/?q=place_id:ChIJYf0mzHpTRzcRw109pbGlZrY,part_373,2026-09-20 20:23:37
Nomit phukon desi bar,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,,"3W7G+P5W, Kahcari Bam Pathar, Assam 785691",798602,27.064374899999997,94.9254557,ChIJ2WRIMQBTRzcR3itB0hkMxbw,https://www.google.com/maps/place/?q=place_id:ChIJ2WRIMQBTRzcR3itB0hkMxbw,part_373,2026-09-20 20:23:37
Toramoni phukon desi bar,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"3W7G+G6V, Kahcari Bam Pathar, Assam 785691",798602,27.063852699999998,94.9255443,ChIJiYKAAwBTRzcR-I8QYwrVNBk,https://www.google.com/maps/place/?q=place_id:ChIJiYKAAwBTRzcR-I8QYwrVNBk,part_373,2026-09-20 20:23:37
Blue Moon Bar Cum Restaurant,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84739 50929,N/A,,,"Garchariali, Patsaku Road, Laichangcun, Garkush, Assam 785691",Laichangcun,27.0688133,94.9303867,ChIJDxV-T7RTRzcR1unpoyelAZw,https://www.google.com/maps/place/?q=place_id:ChIJDxV-T7RTRzcR1unpoyelAZw,part_373,2026-09-20 20:23:37
OFFICERS CLUB ONGC NAZIRA,Bar and Pub,Night club,Night club,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,60.0,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9165541,94.7415865,ChIJ4bPxOw5IRzcREhSS0OOHuw4,https://www.google.com/maps/place/?q=place_id:ChIJ4bPxOw5IRzcREhSS0OOHuw4,part_373,2026-09-20 20:23:38
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_373,2026-09-20 20:23:38
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_373,2026-09-20 20:23:38
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.4,,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_373,2026-09-20 20:23:38
Luxx - Pub & Lounge,Bar and Pub,Bar & grill,Bar & grill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"opp. Chinmaya Mission, AHW Colony, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","AHW Colony, Police Line",11.659434899999999,92.7364769,ChIJqVL2MryViDARTeeVybV5xGg,https://www.google.com/maps/place/?q=place_id:ChIJqVL2MryViDARTeeVybV5xGg,part_373,2026-09-20 20:23:38
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95822 62545,https://downtownbrewery.in/,4.5,,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_373,2026-09-20 20:23:38
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_373,2026-09-20 20:23:38
12Volt Restobar,Bar and Pub,Pub,"Pub, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99640 02882,http://skyinnhotel.co.in/,3.9,,"Survey No. 15/1, Bus Stop, 2, Hesarghatta Rd, Sampangiramaiah Layout, Bonemill, Sidedahalli, Bengaluru, Karnataka 560073","Sampangiramaiah Layout, Bonemill",13.064102499999999,77.5047355,ChIJ9-U-JnIjrjsRGr__cS79MxI,https://www.google.com/maps/place/?q=place_id:ChIJ9-U-JnIjrjsRGr__cS79MxI,part_373,2026-09-20 20:23:38
Kensho Rooftop Pub,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88844 47023,https://hotelleroygrand.com/,4.3,,"44/1-3, Tumkur Rd, opp. Vaishnavi Sapphire, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0243588,77.5467975,ChIJx5pwoSE9rjsRN85LtkC9C7U,https://www.google.com/maps/place/?q=place_id:ChIJx5pwoSE9rjsRN85LtkC9C7U,part_373,2026-09-20 20:23:38
Crystal Discotheque,Bar and Pub,Pub,"Pub, Night club",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60021 16965,N/A,3.7,,"1st floor, Mother Teresa Rd, Tiniali, Guwahati, Assam 781024",Tiniali,26.174958,91.77687,ChIJUU5s3qBZWjcRXTn00WsFQfk,https://www.google.com/maps/place/?q=place_id:ChIJUU5s3qBZWjcRXTn00WsFQfk,part_373,2026-09-20 20:23:38
The Throwback Story Cafe Lounge & Sky-bar,Bar and Pub,Lounge bar,"Lounge bar, Cafe, Live music bar, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82640 10071,N/A,4.1,,"195, Second Floor, Model Town Rd, Near Kapson Mall, Jalandhar, Punjab 144001","Near Kapson Mall, Model Town",31.3067845,75.5784338,ChIJEVYvbatbGjkRRBTysWYLfyQ,https://www.google.com/maps/place/?q=place_id:ChIJEVYvbatbGjkRRBTysWYLfyQ,part_373,2026-09-20 20:23:38
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_373,2026-09-20 20:23:38
