business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality Auto repair,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Amguri Rd, Changtongya, Tuli, Nagaland 798613",798604,26.6342042,94.6449615,ChIJU-EytokXRzcRfZI5O9HIr9E,https://www.google.com/maps/place/?q=place_id:ChIJU-EytokXRzcRfZI5O9HIr9E,part_373,2026-09-20 20:24:55
Vehicle spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Kamarbandha Rd, Rowriah, Chotikari Rangai Habi, Jorhat, Bam Chuck, Assam 785004","Rowriah, Chotikari Rangai Habi",26.707296399999997,94.17251499999999,ChIJz2KgI23pRjcRcMOXcdsLSog,https://www.google.com/maps/place/?q=place_id:ChIJz2KgI23pRjcRcMOXcdsLSog,part_373,2026-09-20 20:24:55
Noni Auto Electrical & Diesel Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94351 53156,N/A,5.0,1.0,"Shop No 3, Titabar, Dhodar Ali Rd, Chariali, Assam 785630",798604,26.602445799999998,94.2066019,ChIJlaDwA57vRjcRVdu7mb6NZ2E,https://www.google.com/maps/place/?q=place_id:ChIJlaDwA57vRjcRVdu7mb6NZ2E,part_373,2026-09-20 20:24:55
TAZ WORKSHOP,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Borholla, Assam 785631",798604,26.4506953,94.15393569999999,ChIJL9bdurP3RjcRyQKiNdxGeGY,https://www.google.com/maps/place/?q=place_id:ChIJL9bdurP3RjcRyQKiNdxGeGY,part_373,2026-09-20 20:24:55
Pradhan store,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"G7R3+CRJ, Botiyajan,Titabar, Jorhat, Assam",798604,26.5410935,94.2545176,ChIJYxlpCQD7RjcRxGzmwrItZpA,https://www.google.com/maps/place/?q=place_id:ChIJYxlpCQD7RjcRxGzmwrItZpA,part_373,2026-09-20 20:24:55
Car Care Workshop,Auto Spare Parts Shop,RV repair shop,RV repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91012 68503,N/A,5.0,,"Rangajan AT Road, garali, Titabor, No.2 Moran Gaon, Assam 785630",798604,26.6412025,94.21799589999999,ChIJnS94IVzpRjcR7sjnOQX24ac,https://www.google.com/maps/place/?q=place_id:ChIJnS94IVzpRjcR7sjnOQX24ac,part_373,2026-09-20 20:24:55
"TATA.CARS Service Centre - Pragati Autotech Private Limited, Sarucharai Mouza",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70023 81859,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-pragati-autotech-private-limited-sarucharai-mouza-auto-accessories-stores-jorhat-jorhat-488453/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"Sarucharai Mouza, 2nd Gate, opp. NEIST, Porbota Gaon, Jorhat, Assam 785006","Porbota Gaon, Pulibor",26.7392,94.1554,ChIJe5dD3hnDRjcRnGTLEv8pfr0,https://www.google.com/maps/place/?q=place_id:ChIJe5dD3hnDRjcRnGTLEv8pfr0,part_373,2026-09-20 20:24:55
Nova Nissan,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Nissan dealer, Auto Accessories Store, Car dealer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88799 74231,https://dealers.nissan.in/nova-nissan-nova-nissan-jorhat-nissan-dealer-pulibor-jorhat-76522/Home,4.8,,"Ground Floor, Kalyanpur, Pulibor, Jorhat, Sensowa Gaon, Assam 785006","Kalyanpur, Pulibor",26.7425701,94.161672,ChIJoalEiwXCRjcRBwbuN2o4JB8,https://www.google.com/maps/place/?q=place_id:ChIJoalEiwXCRjcRBwbuN2o4JB8,part_373,2026-09-20 20:24:55
Chakrapani Ford,Auto Spare Parts Shop,Auto Dent Removal Service Station,Auto Dent Removal Service Station,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99306 10697,https://www.dealer.india.ford.com/chakrapani-ford-ford-india-auto-dent-removal-service-station-pulibor-jorhat-2188/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Dhapkota NH 37, Pulibor, Jorhat, Assam 785006",Pulibor,26.7312306,94.1458169,ChIJz9vXrgbqRjcRL2wwN5ADvjU,https://www.google.com/maps/place/?q=place_id:ChIJz9vXrgbqRjcRL2wwN5ADvjU,part_373,2026-09-20 20:24:55
Radha Krishna Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88119 89709,N/A,,,"Mariani, Assam 785633",798604,26.618754199999998,94.26340809999999,ChIJyVDEyrHlRjcRh9or85fZ8qQ,https://www.google.com/maps/place/?q=place_id:ChIJyVDEyrHlRjcRh9or85fZ8qQ,part_373,2026-09-20 20:24:55
Used Automobile Parts Dealer,Auto Spare Parts Shop,Second hand store,Second hand store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"8GHG+CVG, NH2, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.328562899999998,94.52718879999999,ChIJtUQylzaoRzcR1tiK9lJZFuA,https://www.google.com/maps/place/?q=place_id:ChIJtUQylzaoRzcR1tiK9lJZFuA,part_373,2026-09-20 20:24:55
SANKALP TWO WHEELERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86387 78151,N/A,5.0,,"Dhodar Ali Rd, Titabor, Assam 785630",798604,26.594115199999997,94.1900866,ChIJQ05CvJDvRjcRuibBuUOzyT8,https://www.google.com/maps/place/?q=place_id:ChIJQ05CvJDvRjcRuibBuUOzyT8,part_373,2026-09-20 20:24:56
Brindabon Motores,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99571 11400,N/A,5.0,,"Borhula, Borholla, Assam 785630",798604,26.587436999999998,94.1870842,ChIJ7YusmM_vRjcRj9_zfgrLDOc,https://www.google.com/maps/place/?q=place_id:ChIJ7YusmM_vRjcRj9_zfgrLDOc,part_373,2026-09-20 20:24:56
DIYA LUBRICANT,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"DIYA LUBRICANT, MES Gate Rd, Raraiyah, Jorhat, Bam Chuck, Assam 785004",Raraiyah,26.7155275,94.1711783,ChIJ85WTo3LpRjcRgoShv8vVnUw,https://www.google.com/maps/place/?q=place_id:ChIJ85WTo3LpRjcRgoShv8vVnUw,part_373,2026-09-20 20:24:56
Automobile wholesale spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"Third St, Mannargudi, Tamil Nadu 614001",798604,10.6619799,79.45760829999999,ChIJE_o4OgJNVToR68zsSj5l-gs,https://www.google.com/maps/place/?q=place_id:ChIJE_o4OgJNVToR68zsSj5l-gs,part_373,2026-09-20 20:24:56
