business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STRAWNG Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88480 17557,https://strawngfitness.com/,4.8,52.0,"2nd floor, Reya Tower, Mahakavi Vailoppilli Rd, opposite S.P Yogam Auditorium, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9739098,76.31611529999999,ChIJmYK5MJ1zCDsRHYYsoRfeoNM,https://www.google.com/maps/place/?q=place_id:ChIJmYK5MJ1zCDsRHYYsoRfeoNM,part_373,2026-09-20 20:22:30
TRANS4ME FITNESS CLUB,Fitness Chains,Fitness center,"Fitness center, Gym, Martial arts club, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96450 45001,N/A,4.7,101.0,"3rd Floor, Simon's Shopping Complex, Kaloor - Kadavanthara Rd, Kumaranashan Junction, Kathrikadavu, Kadavanthra, Kochi, Ernakulam, Keralam 682017","Kumaranashan Junction, Kathrikadavu, Kadavanthra",9.977764299999999,76.2967625,ChIJkTXPDxENCDsRr_-fgdPWOvU,https://www.google.com/maps/place/?q=place_id:ChIJkTXPDxENCDsRr_-fgdPWOvU,part_373,2026-09-20 20:22:30
Catamount Gym,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94953 38243,N/A,4.6,202.0,"372V+Q74, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.051898099999999,76.29320919999999,ChIJWzT7k-cNCDsRqq11nRpS244,https://www.google.com/maps/place/?q=place_id:ChIJWzT7k-cNCDsRqq11nRpS244,part_373,2026-09-20 20:22:30
"Cult Elamkulam | Best Fitness Center in Elamkulam, Kochi",Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 7397 779 237,https://www.cult.fit/cult/center/elamkulam/cult-elamkulam/255?utm_source=gmb&utm_medium=organic,5.0,225.0,"820, Sahodaran Ayyappan Road, and, above Iplanet, near Vyttila, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.9673786,76.3067806,ChIJW89pKwBzCDsRZm6tnSzdeYo,https://www.google.com/maps/place/?q=place_id:ChIJW89pKwBzCDsRZm6tnSzdeYo,part_373,2026-09-20 20:22:30
Powerworld |Wellness and Fitness Training,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62823 32964,https://www.instagram.com/power_world_fitness__club_/,5.0,115.0,"Ambalapadi, Makkaraparamba, Keralam 676507",Ambalapadi,11.0120326,76.12315389999999,ChIJR-fkiHXLpzsRfWQ2gI9WJwY,https://www.google.com/maps/place/?q=place_id:ChIJR-fkiHXLpzsRfWQ2gI9WJwY,part_373,2026-09-20 20:22:30
ICONIC FITNESS INDIRA NAGAR - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studio,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70263 22322,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Indiranagar,4.6,209.0,"3rd, 4th and 5th Floor, 872/A, 80 Feet Rd, above Brik Oven, near Sapna book house, HAL 2nd Stage, New Thippasandra, Bengaluru, Karnataka 560075","HAL 2nd Stage, New Thippasandra",12.9797639,77.6465666,ChIJ1RANLiYVrjsR961JXdb9wno,https://www.google.com/maps/place/?q=place_id:ChIJ1RANLiYVrjsR961JXdb9wno,part_373,2026-09-20 20:22:30
Oxygen Gym,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,94.0,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",797121,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_373,2026-09-20 20:22:30
Power World Gymnasium,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99959 83295,N/A,4.4,54.0,"Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9768125,76.2014375,ChIJAROqgWDMpzsRQkrdnnMNitE,https://www.google.com/maps/place/?q=place_id:ChIJAROqgWDMpzsRQkrdnnMNitE,part_373,2026-09-20 20:22:30
ROYAL Gym ( Jhapetapur ),Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97348 52584,N/A,4.7,308.0,"Maity para, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3297718,87.33483439999999,ChIJBdm4NDFEHToRUr-fwbPAXlA,https://www.google.com/maps/place/?q=place_id:ChIJBdm4NDFEHToRUr-fwbPAXlA,part_373,2026-09-20 20:22:30
Pro Ultimate Gyms - Sec 46 Chandigarh,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Spa and health club",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93567 04646,http://www.proultimategyms.in/,4.7,1358.0,"SCO 65,66,67,68 , TOP FLOOR, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699885199999997,76.7655639,ChIJo_ZzCkPsDzkRIhhbzi7b7tU,https://www.google.com/maps/place/?q=place_id:ChIJo_ZzCkPsDzkRIhhbzi7b7tU,part_373,2026-09-20 20:22:30
Orbit Fitness,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97628 21975,N/A,4.9,242.0,"3rd floor, Shirke Patil Plaza, above Peshwai Spice, Pk chowk, opposite Khanna khazana restaurant, Pimple Saudagar, Maharashtra 411027",Pimple Saudagar,18.5988956,73.7977616,ChIJxx5Q-1q5wjsRFGY50SkxnKo,https://www.google.com/maps/place/?q=place_id:ChIJxx5Q-1q5wjsRFGY50SkxnKo,part_373,2026-09-20 20:22:30
Alligator gym & Fitness Studio | Paharganj,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98995 42012,N/A,4.8,560.0,"1, Desh Bandhu Gupta Rd, near State Bank of India ATM, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.6455339,77.21211579999999,ChIJBUmd3tL9DDkR8gWFd-Byyus,https://www.google.com/maps/place/?q=place_id:ChIJBUmd3tL9DDkR8gWFd-Byyus,part_373,2026-09-20 20:22:30
Wao Fitness,Fitness Chains,Gym,"Gym, Gymnastics club",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62831 17815,N/A,4.9,1313.0,"SCO 34,35,36, 37, Madhya Marg, 9D, Chandigarh 160009","9D, Sector 9",30.7450838,76.7881575,ChIJmcyyL0_tDzkRpj88VMfgzJk,https://www.google.com/maps/place/?q=place_id:ChIJmcyyL0_tDzkRpj88VMfgzJk,part_373,2026-09-20 20:22:30
All Time Fitness,Fitness Chains,Fitness center,Fitness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84475 57755,https://prestige-co.netlify.app/,4.6,193.0,"A-6/46, Block A, Block WZ, Shastri Nagar, New Delhi, Delhi, 110052","Block A, Block WZ, Shastri Nagar",28.674086799999998,77.1838221,ChIJbZzlIWQCDTkR2r0iYfCr2H0,https://www.google.com/maps/place/?q=place_id:ChIJbZzlIWQCDTkR2r0iYfCr2H0,part_373,2026-09-20 20:22:30
Unique Fitness,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87787 90980,https://unique-fitness.in/,4.8,502.0,"Old No.14/1, New No. 65/1, Ilaya Street, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.1277502,80.2849347,ChIJX1L0MlBvUjoRR08Ko3ctdww,https://www.google.com/maps/place/?q=place_id:ChIJX1L0MlBvUjoRR08Ko3ctdww,part_373,2026-09-20 20:22:30
Elite Fitness Gym,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,31.0,"3/3, Block 3, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 3, East Patel Nagar, Patel Nagar",28.6443715,77.1717865,ChIJMcuDEwADDTkRJuRZukRCSks,https://www.google.com/maps/place/?q=place_id:ChIJMcuDEwADDTkRJuRZukRCSks,part_373,2026-09-20 20:22:30
BodyZone Fitness & Spa Sector 9-c Chandigarh,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Salsa Dance Class, Sauna, Yoga Retreat Center, Yoga studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 911 6669,https://www.bodyzonegym.in/,4.6,757.0,"S.C.O. 180-187, Second Floor, Madhya Marg, Sector 9 C, Chandigarh, 160009","Sector 9 C, Sector 9",30.741321099999997,76.7908863,ChIJc6Zaew3tDzkR5cWEH4tDWOE,https://www.google.com/maps/place/?q=place_id:ChIJc6Zaew3tDzkR5cWEH4tDWOE,part_373,2026-09-20 20:22:30
Fit n Fine Fitness Studio,Fitness Chains,Gymnastics center,Gymnastics center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98468 28206,N/A,4.9,299.0,"Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.970124499999999,76.22755339999999,ChIJVbfjmrLNpzsRCwjWQ9-g284,https://www.google.com/maps/place/?q=place_id:ChIJVbfjmrLNpzsRCwjWQ9-g284,part_373,2026-09-20 20:22:30
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80760 28206,https://www.anytimefitness.com/en-in/locations/delhi-delhi-in-1082,4.5,442.0,"13 B, Pusa Road, Bada Bazar Rd, New Delhi, Delhi 110005","Block B, Rajinder Nagar",28.642746799999998,77.18655509999999,ChIJczhkm4sDDTkRjhjX6KBq-aA,https://www.google.com/maps/place/?q=place_id:ChIJczhkm4sDDTkRjhjX6KBq-aA,part_373,2026-09-20 20:22:30
The Bullheads Gym,Fitness Chains,Fitness center,Fitness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72176 02299,https://instagram.com/thebullheads?utm_medium=copy_link,5.0,179.0,"E2/228, Shastri Nagar Rd, Block E2, Shastri Nagar, Delhi, 110052","Block E2, Shastri Nagar",28.670962499999998,77.1783353,ChIJn7OISKEDDTkREjNjISYWROs,https://www.google.com/maps/place/?q=place_id:ChIJn7OISKEDDTkREjNjISYWROs,part_373,2026-09-20 20:22:30
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,756.0,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_373,2026-09-20 20:22:30
Traance.fit,Fitness Chains,Fitness center,Fitness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83696 08923,https://traance.fit/,4.9,169.0,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_373,2026-09-20 20:22:31
BOLT Sports & Fitness Studio,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99404 65356,N/A,4.9,196.0,"600052, M.A.Nagar, Padiyanallur, Tamil Nadu 600052",M.A.Nagar,13.1998581,80.1780009,ChIJ9-9fQJp8UjoRkLw2a2NvjPs,https://www.google.com/maps/place/?q=place_id:ChIJ9-9fQJp8UjoRkLw2a2NvjPs,part_373,2026-09-20 20:22:31
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98959 07700,https://theevolvefitness.com/,4.9,243.0,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_373,2026-09-20 20:22:31
Kick Off Lifestyle and Fitness studio,Fitness Chains,Gym,"Gym, Gymnasium school, Gymnastics club, Physical fitness program",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90250 25025,N/A,4.6,126.0,"No.528,Thiruvallur Highway road,, 1 st floor , P.F company (Opposite),, Redhills, Padiyanallur, Tamil Nadu 600052","M.A.Nagar, Red Hills",13.1958576,80.1789782,ChIJlViw2WV7UjoR5FfM4Naa82Y,https://www.google.com/maps/place/?q=place_id:ChIJlViw2WV7UjoR5FfM4Naa82Y,part_373,2026-09-20 20:22:31
Powerfitness club Bangalore,Fitness Chains,Gym,"Gym, Fitness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99169 92499,https://powerfitnessclub.in/,4.9,573.0,"4 Hennur Bagalur Road, New Airport Rd, above Jockey showroom, Bengaluru, Karnataka 560043","Byreshwara Layout, Hennur Bande, Hennur Gardens",13.033957899999999,77.63887749999999,ChIJU6_CA_QXrjsRl_gZuIezW6c,https://www.google.com/maps/place/?q=place_id:ChIJU6_CA_QXrjsRl_gZuIezW6c,part_373,2026-09-20 20:22:31
James fitness,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74391 10633,N/A,4.8,216.0,"60/1, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6326646,88.3765473,ChIJsT3CvQud-DkR33mUAVy9Lo0,https://www.google.com/maps/place/?q=place_id:ChIJsT3CvQud-DkR33mUAVy9Lo0,part_373,2026-09-20 20:22:31
U-VA FITNESS,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88799 04500,http://www.uvafitness.com/,4.8,220.0,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_373,2026-09-20 20:22:31
Triple 1 fitness studio,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98308 71707,N/A,4.7,279.0,"235, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.640991,88.374121,ChIJARslUiWd-DkRVSFGfDwVA8s,https://www.google.com/maps/place/?q=place_id:ChIJARslUiWd-DkRVSFGfDwVA8s,part_373,2026-09-20 20:22:31
Being Fit Unisex Gym,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95036 98431,N/A,5.0,442.0,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_373,2026-09-20 20:22:31
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,153.0,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_373,2026-09-20 20:22:31
Pulse Fitness,Fitness Chains,Fitness center,Fitness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76989 55005,https://pulsefitnessvapi.com/,4.6,202.0,"2nd Floor, Sitaram Square, opp. V2 Signature, Chala, Vapi, Gujarat 396191",Chala,20.3937727,72.894117,ChIJcYRg5CfQ4DsR-ouZwd171o4,https://www.google.com/maps/place/?q=place_id:ChIJcYRg5CfQ4DsR-ouZwd171o4,part_373,2026-09-20 20:22:31
Stone Fitness Gym,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95582 73670,N/A,4.8,59.0,"Silvasa Rd, near Gurudawara, Chanod Colony, Vapi, Gujarat 396195",Chanod Colony,20.342796999999997,72.9368461,ChIJ3cggbnTP4DsRbobkpDerO3w,https://www.google.com/maps/place/?q=place_id:ChIJ3cggbnTP4DsRbobkpDerO3w,part_373,2026-09-20 20:22:31
Pulse Fitness Club,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,74.0,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_373,2026-09-20 20:22:31
S-Fitness Mantra,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93725 90015,N/A,4.3,372.0,"1st and 2nd Floor, Aditi Apartment, Apna Bazar Road, Near Railway Station, Station Pada, Badlapur East, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.166283699999997,73.2376068,ChIJifOsFtOS5zsRF9vTsvwGRwU,https://www.google.com/maps/place/?q=place_id:ChIJifOsFtOS5zsRF9vTsvwGRwU,part_373,2026-09-20 20:22:31
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_373,2026-09-20 20:22:31
Vadi Fitness,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63623 39012,https://instagram.com/vadi_fitness?igshid=MzRlODBiNWFlZA==,5.0,449.0,"Anjaneya Temple St, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0487865,77.60107649999999,ChIJN9SeMK0XrjsRGYSJx-FyLnM,https://www.google.com/maps/place/?q=place_id:ChIJN9SeMK0XrjsRGYSJx-FyLnM,part_373,2026-09-20 20:22:31
O2 Fitness Club,Fitness Chains,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88888 68002,http://www.o2fitness.online/,4.7,415.0,"City Pride, Katrap Rd, opp. Hotel Monalisa, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1671001,73.2300913,ChIJPQE6iZiT5zsRBFOoVw6Tfh8,https://www.google.com/maps/place/?q=place_id:ChIJPQE6iZiT5zsRBFOoVw6Tfh8,part_373,2026-09-20 20:22:31
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_373,2026-09-20 20:22:31
