business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assistant Registrar of Cooperative Societies,Offices,Government office,Government office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQ9P+87G, Kiphire, Nagaland 798611",798611,25.8683014,94.7857071,ChIJIY8THwDrRzcR5v4LD6RRfhY,https://www.google.com/maps/place/?q=place_id:ChIJIY8THwDrRzcR5v4LD6RRfhY,part_373,2026-09-20 20:26:32
"District Election Office, Kiphire",Offices,Government office,Government office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQMP+QRX, Selichum, sangtam, Kiphire, Nagaland 798611",sangtam,25.8846213,94.7875238,ChIJD2dFHADrRzcRK1PX2m4stv0,https://www.google.com/maps/place/?q=place_id:ChIJD2dFHADrRzcRK1PX2m4stv0,part_373,2026-09-20 20:26:32
BDO R.D KIPHIRE BLOCK,Offices,Government office,Government office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.0,,"BDO R.D BLOCK, Kiphire, Nagaland 798611",798611,25.8823232,94.78540389999999,ChIJPz6Q_PnrRzcRLU62lIgCnVQ,https://www.google.com/maps/place/?q=place_id:ChIJPz6Q_PnrRzcRLU62lIgCnVQ,part_373,2026-09-20 20:26:32
Distric Fishery Office,Offices,Government office,Government office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQMQ+R4C, Kiphire, Nagaland 798611",798611,25.884555,94.7877676,ChIJW5viNsLrRzcRFga34mQ_0pc,https://www.google.com/maps/place/?q=place_id:ChIJW5viNsLrRzcRFga34mQ_0pc,part_373,2026-09-20 20:26:32
CMO office,Offices,Government office,Government office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQMJ+2M2 District Hospital Kipheri, Kiphire Hq, Nagaland 798611",798611,25.88252,94.7816095,ChIJNdD_pEvrRzcR4R1pijLt1rg,https://www.google.com/maps/place/?q=place_id:ChIJNdD_pEvrRzcR4R1pijLt1rg,part_373,2026-09-20 20:26:32
Nagaland Forest Management Project (NFMP) Office,Offices,Government office,Government office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"VQWF+H3M, Nagaland 798611",798611,25.8964543,94.7726754,ChIJi6rb6eXrRzcRE15aH0q0kiA,https://www.google.com/maps/place/?q=place_id:ChIJi6rb6eXrRzcRE15aH0q0kiA,part_373,2026-09-20 20:26:32
"Treasury Office, Kiphire",Offices,Government office,Government office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQMQ+M2Q, Kiphire, Nagaland 798611",798611,25.884212299999998,94.78760229999999,ChIJv263AVzrRzcR_JTwmY3B9uY,https://www.google.com/maps/place/?q=place_id:ChIJv263AVzrRzcR_JTwmY3B9uY,part_373,2026-09-20 20:26:32
411 RMPL GREF-BRO,Offices,Government office,Government office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"2J3C+C2, Aghunato Hq, Nagaland 798620",798611,26.003578599999997,94.6200807,ChIJyyKkTwC5RzcRdrrlgAnBRjI,https://www.google.com/maps/place/?q=place_id:ChIJyyKkTwC5RzcRdrrlgAnBRjI,part_373,2026-09-20 20:26:33
BSNL Office KIPHIRE,Offices,Corporate office,Corporate office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQVM+GP3, Yangphi, Nagaland 798611",Yangphi,25.893754299999998,94.7843092,ChIJuc_Rab7rRzcRW58_BA87WNM,https://www.google.com/maps/place/?q=place_id:ChIJuc_Rab7rRzcRW58_BA87WNM,part_373,2026-09-20 20:26:33
Fire & Emergency Office,Offices,Fire station,Fire station,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,,"VQWJ+47R, Kiphire, Nagaland 798611",798611,25.895369,94.7806301,ChIJfYoOybnrRzcRw-HNZLACaSA,https://www.google.com/maps/place/?q=place_id:ChIJfYoOybnrRzcRw-HNZLACaSA,part_373,2026-09-20 20:26:33
A.D.C Office Aghunato Town Nagaland,Offices,Corporate office,Corporate office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.8,,"2J4H+QQ8, ADC office, Aghunato, Nagaland 798620",798611,26.006916999999998,94.6294679,ChIJTyo4dty4RzcRkczWxpYGINc,https://www.google.com/maps/place/?q=place_id:ChIJTyo4dty4RzcRkczWxpYGINc,part_373,2026-09-20 20:26:33
Veterinary Office Pathso Nokeng Village,Offices,County government office,County government office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"4W6J+QV8, Pathso Nokeng, Tuensang, Nagaland 798628",Pathso Nokeng,26.1119226,94.93220819999999,ChIJKxihMqaPRzcRAJknqOYXqoM,https://www.google.com/maps/place/?q=place_id:ChIJKxihMqaPRzcRAJknqOYXqoM,part_373,2026-09-20 20:26:33
ARPO hall Akhegwo,Offices,Corporate office,Corporate office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.4,,"PM8P+JCF, Meluri, Nagaland 797114",798611,25.7165607,94.6860347,ChIJeS_zSU3cRzcRdW-2txwFEfw,https://www.google.com/maps/place/?q=place_id:ChIJeS_zSU3cRzcRdW-2txwFEfw,part_373,2026-09-20 20:26:33
14th NAP(IR) BN OFFICE,Offices,Government office,Government office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,,"VQ2V+2HX, Unnamed Road, Nagaland 798611",798611,25.8501075,94.7939883,ChIJtTQFqK_pRzcRThWjdon3-H8,https://www.google.com/maps/place/?q=place_id:ChIJtTQFqK_pRzcRThWjdon3-H8,part_373,2026-09-20 20:26:33
Tasar Farm,Offices,Corporate office,Corporate office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"WRQ9+7G5, Kiphire, Nagaland 798611",798611,25.938139099999997,94.818855,ChIJR3gyNgDtRzcRtP_idZwcSe8,https://www.google.com/maps/place/?q=place_id:ChIJR3gyNgDtRzcRtP_idZwcSe8,part_373,2026-09-20 20:26:33
