business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. SANTANU SAHA,ENT SURGEON (MSM HEALTHCARE)",ENT Clinic,ENT Specialist,ENT Specialist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.instagram.com/p/DRaLpaakk-G/?igsh=ejFuYWM5dHdyeG0y,5.0,,"BK Rd, opp. of Canara Bank, near Rajdhani Hotel, Palace Compound, Banamalipur, Indranagar, Agartala, Tripura 799001","Palace Compound, Banamalipur, Indranagar",23.838834,91.2851867,ChIJDa40jAz1UzcRqVIDQ2Ut5h8,https://www.google.com/maps/place/?q=place_id:ChIJDa40jAz1UzcRqVIDQ2Ut5h8,part_373,2026-09-20 20:34:31
Dr. Tarun Guha,ENT Clinic,Surgeon,Surgeon,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,,"Lake Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.841834499999997,91.2804623,ChIJlUQPGb_1UzcR0IuY_C5_kzc,https://www.google.com/maps/place/?q=place_id:ChIJlUQPGb_1UzcR0IuY_C5_kzc,part_373,2026-09-20 20:34:31
Ent Clinic - Dr Susmita Majumder,ENT Clinic,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87873 40151,N/A,5.0,,"Hospital Road, Extension, Dhaleswar, Agartala, Tripura 799001","Extension, Dhaleswar",23.8263127,91.2752402,ChIJraU5lL_1UzcRkxUvPcbJFa8,https://www.google.com/maps/place/?q=place_id:ChIJraU5lL_1UzcRkxUvPcbJFa8,part_373,2026-09-20 20:34:31
Dr. Laxman Bhattacharjee (ENT & Head Neck Surgeon),ENT Clinic,ENT Specialist,ENT Specialist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93663 50086,https://www.facebook.com/share/1bvWVATk6x/,5.0,,"Bhattacharjee Medical Hall, TMC Hospital Road, near Satyanarayan Gas Agency, Hapania, Agartala, Tripura 799014",Hapania,23.7875332,91.2634872,ChIJ0Qm799T1UzcR7sMA4C0Qaxs,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm799T1UzcR7sMA4C0Qaxs,part_373,2026-09-20 20:34:31
Dr. Rabisankar Ray,ENT Clinic,Doctor,"Doctor, Medical certificate service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 09880,N/A,5.0,,"R7RG+CPC, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8411306,91.2771643,ChIJsUhNfhD0UzcR35d1JvLeCfc,https://www.google.com/maps/place/?q=place_id:ChIJsUhNfhD0UzcR35d1JvLeCfc,part_373,2026-09-20 20:34:31
"Dr. Rituparna Saha ENT SURGEON (ENT SPECIALIST) in Agartala, Tripura.",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Ear piercing service, Endoscopist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97747 43411,https://entspecialistdrrituparnasaha.com/,5.0,,"ILS Hospitals, New Capital Complex, Lichubagan, Agartala, Tripura 799010",Lichubagan,23.867995699999998,91.2896492,ChIJ5RwmMJzxUzcRL-qNMMoIjsw,https://www.google.com/maps/place/?q=place_id:ChIJ5RwmMJzxUzcRL-qNMMoIjsw,part_373,2026-09-20 20:34:32
DR. BIDHAN'S ENT Clinic & Diagnostics,ENT Clinic,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87308 05156,https://entclinicagartala.com/,4.9,,"Kartik Chowmuhani, Hapania, Agartala, Tripura 799003",Hapania,23.7851242,91.2544296,ChIJQ8IOkIX1UzcR5BBMS22YDjc,https://www.google.com/maps/place/?q=place_id:ChIJQ8IOkIX1UzcR5BBMS22YDjc,part_373,2026-09-20 20:34:32
Dr. P. Roy,ENT Clinic,Surgeon,Surgeon,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 27924,N/A,5.0,,"R7WM+C6G, VIP Rd, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.846059999999998,91.283092,ChIJuRytFAT0UzcRgBZm4QKdRMA,https://www.google.com/maps/place/?q=place_id:ChIJuRytFAT0UzcRgBZm4QKdRMA,part_373,2026-09-20 20:34:32
Dr Arijit Chatterjee's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"ADC Chowmuhani, Assam Agartala road Das Medicine Centre Old, Jirania, Tripura 799045",799001,23.818410699999998,91.44150409999999,ChIJ5RbPHNLtUzcRseXrOibh_7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5RbPHNLtUzcRseXrOibh_7Y,part_373,2026-09-20 20:34:33
Sharma Medical Hall,ENT Clinic,Medical Center,Medical Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82598 48156,N/A,3.7,,"Office Ln, opposite to S.D.O Electric Office, near Net Zone, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8304412,91.2720713,ChIJh218EFj1UzcRRmq3i0tCN-g,https://www.google.com/maps/place/?q=place_id:ChIJh218EFj1UzcRRmq3i0tCN-g,part_373,2026-09-20 20:34:33
