business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CarzSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80 3775 9638,https://studios.carzspa.com/carzspa/dimapur/walford-colony/carzspa-in-walford-colony-dimapur--8bd33831-a450-4e7d-b998-a336e1487397/home,4.7,224.0,"Walford Rd, next to Mahindra Showroom, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.908770699999998,93.73781679999999,ChIJG0b4ZfvhRTcRsWA45k79fpM,https://www.google.com/maps/place/?q=place_id:ChIJG0b4ZfvhRTcRsWA45k79fpM,part_373,2026-09-20 20:19:21
In N Out Car Wash Dimapur,Car Wash and Auto Detailing,Car wash,Car wash,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,3.0,"Thilixu, block 4, Dimapur, Nagaland 797112","Thilixu, block 4",25.8646302,93.7318342,ChIJo7VIsGzjRTcRrWZl7xuAHy8,https://www.google.com/maps/place/?q=place_id:ChIJo7VIsGzjRTcRrWZl7xuAHy8,part_373,2026-09-20 20:19:21
Aqua car wash,Car Wash and Auto Detailing,Car wash,Car wash,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,1.0,"6 mile, icfai university road, 6th Mile, Tenyiphe I, Dimapur, Nagaland 797103",6th Mile,25.840697199999997,93.7729434,ChIJS1fkh3wJRjcRRGr-IuS8aYY,https://www.google.com/maps/place/?q=place_id:ChIJS1fkh3wJRjcRRGr-IuS8aYY,part_373,2026-09-20 20:19:21
Universal Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98622 48438,N/A,4.0,8.0,"block 1, Tinali, Thahekhu Village, Dimapur, Nagaland 797116","Thilixu, Thahekhu Village",25.8688222,93.7456701,ChIJhXiS_ePjRTcR_7o_4F3JuHQ,https://www.google.com/maps/place/?q=place_id:ChIJhXiS_ePjRTcR_7o_4F3JuHQ,part_373,2026-09-20 20:19:21
Exppress Car Wash(Dimapur),Car Wash and Auto Detailing,Car wash,Car wash,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87985 43864,http://www.exppresscarwash.com/,4.0,45.0,"H.NO. 181, Ayemi Building, Tajen Ao Rd, near Don Bosco School, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.9151246,93.71028299999999,ChIJ75zQj5nhRTcRwjZd03I1Fos,https://www.google.com/maps/place/?q=place_id:ChIJ75zQj5nhRTcRwjZd03I1Fos,part_373,2026-09-20 20:19:21
Roko car wash,Car Wash and Auto Detailing,Car wash,Car wash,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84139 57605,N/A,5.0,5.0,"Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8069989,93.7530434,ChIJL8nxzIkJRjcR3dGCnH8sM-M,https://www.google.com/maps/place/?q=place_id:ChIJL8nxzIkJRjcR3dGCnH8sM-M,part_373,2026-09-20 20:19:21
Smooth sail enterprise,Car Wash and Auto Detailing,Car wash,Car wash,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76308 76336,N/A,5.0,7.0,"Bazaar, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8812915,93.7615393,ChIJ5Q-85kQJRjcRdZjnDewMZjc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-85kQJRjcRdZjnDewMZjc,part_373,2026-09-20 20:19:21
SB3 Coatings Nagaland,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto body shop",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93540 22873,https://wa.me/message/ZE3WJ5BALNBKF1,5.0,70.0,"Walford Rd, next to Okusa Toyota, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9070556,93.7402675,ChIJlekiegrhRTcRSeOuRmcAL1c,https://www.google.com/maps/place/?q=place_id:ChIJlekiegrhRTcRSeOuRmcAL1c,part_373,2026-09-20 20:19:21
NM ENTERPRISE(Car Wash & Auto Detailing),Car Wash and Auto Detailing,Car wash,Car wash,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RQQG+744, 6th Mile, Tenyiphe I, Dimapur, Nagaland 797115",6th Mile,25.838138999999998,93.775322,ChIJsWQnKGgJRjcRek2uKbeBsr8,https://www.google.com/maps/place/?q=place_id:ChIJsWQnKGgJRjcRek2uKbeBsr8,part_373,2026-09-20 20:19:21
PJ Car Care Body&Paint Workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.1,,"WP73+7MQ, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.913220499999998,93.70423749999999,ChIJ4WsCFZ3hRTcRdX1rqBXPqOU,https://www.google.com/maps/place/?q=place_id:ChIJ4WsCFZ3hRTcRdX1rqBXPqOU,part_373,2026-09-20 20:19:23
Kedo servicing station 2.0,Car Wash and Auto Detailing,Car wash,Car wash,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97742 45548,N/A,5.0,,"Half Nagarjan Rd, opposite Lane-1, opp. to Spirit of Faith Church, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8934672,93.73526559999999,ChIJ88EFXPXjRTcRfdtpm_iqFyY,https://www.google.com/maps/place/?q=place_id:ChIJ88EFXPXjRTcRfdtpm_iqFyY,part_373,2026-09-20 20:19:23
4a car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60035 36092,N/A,4.7,,"Kolar Tol, Airport Road, near Indian oil depot, near Mahendra showroom, Rongpur, Silchar, Assam 788009",Rongpur,24.8457257,92.83353699999999,ChIJw2m1Rn1LTjcRJJJoWveKoD8,https://www.google.com/maps/place/?q=place_id:ChIJw2m1Rn1LTjcRJJJoWveKoD8,part_373,2026-09-20 20:19:23
FourSix Detailing & Servicing,Car Wash and Auto Detailing,Car wash,Car wash,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95067 45852,N/A,4.3,,"Ramhlun North, Ramhlun Vengthar bus stand piah Ramhlun North thlanmual hnuai kawng, to, thuampui road, Aizawl, Mizoram 796012",Ramhlun North,23.7483374,92.7278922,ChIJ7QlctMbrTTcRnqDQ686BMQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7QlctMbrTTcRnqDQ686BMQ0,part_373,2026-09-20 20:19:23
Paadong Auto Salon,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Car dealer, Auto restoration service",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93669 24903,N/A,4.5,,"GTC, Tebo Village, opposite Green Valley School, Pasighat, Arunachal Pradesh 791102",797115,28.0880434,95.3095122,ChIJRZeZMWqRPzcR99AQAYuGokE,https://www.google.com/maps/place/?q=place_id:ChIJRZeZMWqRPzcR99AQAYuGokE,part_373,2026-09-20 20:19:23
MOTOR REVAMP,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98640 88060,N/A,5.0,,"Six Mile, VIP Road, Sachal Path, Amtol, Guwahati, Assam 781036","Amtol, Bormotoria",26.143236599999998,91.8117973,ChIJTU_zAqlZWjcRCrlnxk2eiNg,https://www.google.com/maps/place/?q=place_id:ChIJTU_zAqlZWjcRCrlnxk2eiNg,part_373,2026-09-20 20:19:23
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_373,2026-09-20 20:19:23
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",797115,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_373,2026-09-20 20:19:23
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",797115,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_373,2026-09-20 20:19:23
