business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government Middle School, Chenmoho Village",School,Primary school,Primary school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"H3PV+QQP, Chenmoho, Nagaland 798603",798603,26.5869648,95.0944671,ChIJaQkgyw2dODcR31wE2XHsozQ,https://www.google.com/maps/place/?q=place_id:ChIJaQkgyw2dODcR31wE2XHsozQ,part_373,2026-09-20 20:24:30
Government High School Yonghong Village,School,High school,High school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"FX8X+P4J, Mon, Nagaland 798603",798603,26.4668499,94.9977775,ChIJt5BS8V18RzcRRTbsDFfCiQ8,https://www.google.com/maps/place/?q=place_id:ChIJt5BS8V18RzcRRTbsDFfCiQ8,part_373,2026-09-20 20:24:30
CHANGKHO MURONG,School,Kindergarten School,Kindergarten School,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"FXXJ+XFC, Angphang, Nagaland 798603",798603,26.4999266,94.98114199999999,ChIJD41TUm99RzcRyjIV9D7sam4,https://www.google.com/maps/place/?q=place_id:ChIJD41TUm99RzcRyjIV9D7sam4,part_373,2026-09-20 20:24:30
"Chenloisho Longkhao, GP School",School,Primary school,Primary school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"G3FQ+QPH, Chenloisho, Nagaland 798603",798603,26.524429599999998,95.0893535,ChIJu0vk4IudODcR7tkyRNQNeOg,https://www.google.com/maps/place/?q=place_id:ChIJu0vk4IudODcR7tkyRNQNeOg,part_373,2026-09-20 20:24:30
Govt. Primary School - A,School,Elementary school,Elementary school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C2RJ+33, Monyakshu Village, Nagaland 798603",798603,26.439548,95.02991999999999,ChIJLUdMXgB9RzcRnC7p6GCfUXI,https://www.google.com/maps/place/?q=place_id:ChIJLUdMXgB9RzcRnC7p6GCfUXI,part_373,2026-09-20 20:24:30
"Lower Section of Newman Hr Sec School, Yobu",School,Primary school,Primary school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"9W5M+P3M, Tobu HQ, Nagaland 798603",798603,26.3589997,94.9330373,ChIJSZIa5FN5RzcRWp08ECjvTvU,https://www.google.com/maps/place/?q=place_id:ChIJSZIa5FN5RzcRWp08ECjvTvU,part_373,2026-09-20 20:24:30
"Govt. Primary School, Mohung",School,Elementary school,Elementary school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"GWXW+XV, Mohung, Nagaland 798603",798603,26.5499391,94.947244,ChIJS5A8DaJlRzcRSq0xqu68JKk,https://www.google.com/maps/place/?q=place_id:ChIJS5A8DaJlRzcRSq0xqu68JKk,part_373,2026-09-20 20:24:30
"Hong Kong Christ School, Mopong",School,General education school,General education school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"CXG3+JQG, Mopong Hq, Nagaland 798603",798603,26.4265729,94.9544595,ChIJ6_9MQGB5RzcR22fesa3wj-k,https://www.google.com/maps/place/?q=place_id:ChIJ6_9MQGB5RzcR22fesa3wj-k,part_373,2026-09-20 20:24:30
St. Paul School Angjangyang,School,General education school,General education school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 69090 74707,N/A,,,"Tuensang-Mon-Naginimora Rd, Angjangyang, Nagaland 798603",798603,26.4854375,94.9500625,ChIJx-UXYip7RzcRdk9jGQajeSQ,https://www.google.com/maps/place/?q=place_id:ChIJx-UXYip7RzcRdk9jGQajeSQ,part_373,2026-09-20 20:24:30
St. John's Higher Secondary School,School,Secondary school,Secondary school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://stjohntuensang.in/,,,"6RM6+XQ3, Tuensang, Nagaland 798612",798603,26.246503399999998,94.81401819999999,ChIJ8-PG7gCcRzcRrxNuBaN6WO0,https://www.google.com/maps/place/?q=place_id:ChIJ8-PG7gCcRzcRrxNuBaN6WO0,part_373,2026-09-20 20:24:31
"Jawahar Navodaya Vidyalaya, Mon",School,CBSE School,"CBSE School, Higher secondary school",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 69017 98541,N/A,,,"MWW5+3XH, Mon, Wakching, Nagaland 798621",798603,26.695184599999997,94.9099737,ChIJtdkuDuxnRzcR4yXISDBy6A4,https://www.google.com/maps/place/?q=place_id:ChIJtdkuDuxnRzcR4yXISDBy6A4,part_373,2026-09-20 20:24:31
Assam Rifles School,School,CBSE School,CBSE School,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"4 Assam Rifles, Tuensang, C/O- 99 Apo, Nagaland 798612",798603,26.227958299999997,94.8114083,ChIJyxMKEeKbRzcRvN2J6FXhPr0,https://www.google.com/maps/place/?q=place_id:ChIJyxMKEeKbRzcRvN2J6FXhPr0,part_373,2026-09-20 20:24:31
Good Shepherd School,School,High school,High school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"FRR9+3G8, Longleng, Nagaland 798625",798603,26.490172899999997,94.8188131,ChIJ51atewBxRzcRa4ll2NCoxz8,https://www.google.com/maps/place/?q=place_id:ChIJ51atewBxRzcRa4ll2NCoxz8,part_373,2026-09-20 20:24:31
Holy Angel School,School,General education school,General education school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"6RX8+QCP, Tuensang, Nagaland 798612",798603,26.249471999999997,94.81607939999999,ChIJbdWesQacRzcRh5Vcgm354DQ,https://www.google.com/maps/place/?q=place_id:ChIJbdWesQacRzcRh5Vcgm354DQ,part_373,2026-09-20 20:24:31
Vision Vale School,School,High school,High school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"FRQ6+9WM, Longleng, Nagaland 798625",798603,26.4884524,94.8122874,ChIJHyN8b8BxRzcRbIKSwW22q3Y,https://www.google.com/maps/place/?q=place_id:ChIJHyN8b8BxRzcRbIKSwW22q3Y,part_373,2026-09-20 20:24:31
Holy vineyard school changlangshu,School,High school,High school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C2H9+9WM, Changlangshu, Nagaland 798603",798603,26.4284574,95.019791,ChIJ-UzjHAB_RzcR4xgVnQFOUl0,https://www.google.com/maps/place/?q=place_id:ChIJ-UzjHAB_RzcR4xgVnQFOUl0,part_373,2026-09-20 20:24:31
St. Joseph High School,School,Higher secondary school,Higher secondary school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"FRJC+VC5, Longleng Hq, Nagaland 798625",798603,26.4821423,94.82111549999999,ChIJC-gbhiVxRzcRoTOBdcQJJCo,https://www.google.com/maps/place/?q=place_id:ChIJC-gbhiVxRzcRoTOBdcQJJCo,part_373,2026-09-20 20:24:31
"Sainik School, Punglwa",School,Government School,"Government School, CBSE School",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 3839 262 002,http://www.sainikschoolpunglwa.nic.in/,,,"MR5P+RFG SO, Punglwa BPO, Medziphema, ICAR to Bungsang Village, Dist, Peren, Nagaland 797106",Dist,25.6595743,93.83621869999999,ChIJ5Q4OtzICRjcRnHvm4YLxR9w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4OtzICRjcRnHvm4YLxR9w,part_373,2026-09-20 20:24:31
Paramount High school,School,High school,High school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"JX26+JRV, NH702, Aboi, Nagaland 798603",798603,26.6016032,94.96206169999999,ChIJb-SJWMxlRzcRcHxlks75fmQ,https://www.google.com/maps/place/?q=place_id:ChIJb-SJWMxlRzcRcHxlks75fmQ,part_373,2026-09-20 20:24:31
Govrnment primary school (GPS-B),School,Elementary school,Elementary school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"92HX+GC3, Yongkhao, Monyakshu, Nagaland 798603",798603,26.378763,95.0485427,ChIJp69zqBl_RzcRNfjf5tUeDG4,https://www.google.com/maps/place/?q=place_id:ChIJp69zqBl_RzcRNfjf5tUeDG4,part_373,2026-09-20 20:24:31
St Thomas School Pessao Changlu,School,General education school,General education school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C25R+9H9, Ukha, Nagaland 798603",798603,26.4084042,95.04148839999999,ChIJWTcENOh_RzcRRQnpgice_ns,https://www.google.com/maps/place/?q=place_id:ChIJWTcENOh_RzcRRQnpgice_ns,part_373,2026-09-20 20:24:31
