business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_373,2026-09-20 20:25:31
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_373,2026-09-20 20:25:31
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_373,2026-09-20 20:25:31
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_373,2026-09-20 20:25:31
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_373,2026-09-20 20:25:31
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_373,2026-09-20 20:25:31
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97813 81666,N/A,4.9,,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_373,2026-09-20 20:25:31
LABCARE ENTERPRISES,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99858 77766,https://labcareenterprises.com/,5.0,,"Adnan colony, Jalapalli, Hyderabad, Telangana 500005",Jalapalli,17.2870495,78.44596299999999,ChIJKZW6r3aXyzsRwDS6BAstB1g,https://www.google.com/maps/place/?q=place_id:ChIJKZW6r3aXyzsRwDS6BAstB1g,part_373,2026-09-20 20:25:31
Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"2JPR+VR4, Peth Umri, Maharashtra 431807",798607,19.0371317,77.6420723,ChIJ-_EhU0MZzjsR4P4rZp2XJt4,https://www.google.com/maps/place/?q=place_id:ChIJ-_EhU0MZzjsR4P4rZp2XJt4,part_373,2026-09-20 20:25:31
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_373,2026-09-20 20:25:31
Pharma Test Instruments India Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 4859 1800,http://www.pharma-test.in/,4.6,,"1st Floor, Puppala Pride Building, Lahari Email, Door No. 6-1484/P & 1485/P, opp. Axis Bank, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5225598,78.39608609999999,ChIJj3sNThuOyzsRa7Ln3GVlnZI,https://www.google.com/maps/place/?q=place_id:ChIJj3sNThuOyzsRa7Ln3GVlnZI,part_373,2026-09-20 20:25:31
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98140 70526,N/A,4.8,,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_373,2026-09-20 20:25:31
SRI LAXMI LAB NEEDS,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91777 80462,N/A,4.3,,"8G8V+C57, Rd Number 5, Nandi Hills, Meerpet, Hyderabad, Telangana 500097","Nandi Hills, Meerpet",17.3159669,78.5427756,ChIJe5Nz7yGjyzsRbd59pU8_yl0,https://www.google.com/maps/place/?q=place_id:ChIJe5Nz7yGjyzsRbd59pU8_yl0,part_373,2026-09-20 20:25:31
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87995 00007,http://www.bth.co.in/,4.1,,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_373,2026-09-20 20:25:31
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98143 31635,N/A,4.0,,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_373,2026-09-20 20:25:31
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 161 508 2878,N/A,4.8,,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_373,2026-09-20 20:25:31
