business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98628 60145,N/A,,,"Chanpur, near treenath patrol station, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263881,91.281888,ChIJbR4naVTzUzcRMpvvZvHE7G8,https://www.google.com/maps/place/?q=place_id:ChIJbR4naVTzUzcRMpvvZvHE7G8,part_373,2026-09-20 20:34:35
Apnahath,Auto Electrician and AC Repair,Business management consultant,"Business management consultant, Beautician, Business development service, Car leasing service, Event management company, Interior construction contractor, Photographer, Physiotherapist, Security service, Website designer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87941 80180,http://www.apnahath.com/,4.8,,"Milansangha, Bardowali, Agartala, Tripura 799003",Bardowali,23.8236153,91.27138629999999,ChIJI4f65MD1UzcRLSjPJQZChxw,https://www.google.com/maps/place/?q=place_id:ChIJI4f65MD1UzcRLSjPJQZChxw,part_373,2026-09-20 20:34:35
LG Authorized Service Centre,Auto Electrician and AC Repair,Electronics store,Electronics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.7,,"Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.834446,91.27881889999999,ChIJT_9x6Gr1UzcRh2C9y0sQHhs,https://www.google.com/maps/place/?q=place_id:ChIJT_9x6Gr1UzcRh2C9y0sQHhs,part_373,2026-09-20 20:34:35
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_373,2026-09-20 20:34:35
Sukla Electronics,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electrical supply store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 78876,N/A,4.4,8.0,"Mantribari Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8280864,91.278561,ChIJwRiBQW30UzcRkomAUNxKYiI,https://www.google.com/maps/place/?q=place_id:ChIJwRiBQW30UzcRkomAUNxKYiI,part_373,2026-09-20 20:34:35
G.S. Ramjut & Company,Auto Electrician and AC Repair,Electronics store,Electronics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 233 1149,https://www.gsramjut.com/,3.9,17.0,"R7Q6+PQX, Rd Number 4, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8393662,91.2619892,ChIJPzah7zr0UzcR4KHpJXSuvKs,https://www.google.com/maps/place/?q=place_id:ChIJPzah7zr0UzcR4KHpJXSuvKs,part_373,2026-09-20 20:34:35
J.R. Electrical House,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98631 52102,N/A,4.0,9.0,"Advisor Chowmohani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8379998,91.27667339999999,ChIJxSGMAxH0UzcRm5SjTP6H3no,https://www.google.com/maps/place/?q=place_id:ChIJxSGMAxH0UzcRm5SjTP6H3no,part_373,2026-09-20 20:34:35
Light House Electric,Auto Electrician and AC Repair,Electronics wholesaler,Electronics wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 59675,N/A,3.9,11.0,"R7HH+7C2, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8281435,91.2785262,ChIJsTkLSiT1UzcRf_0yLjJzrfQ,https://www.google.com/maps/place/?q=place_id:ChIJsTkLSiT1UzcRf_0yLjJzrfQ,part_373,2026-09-20 20:34:35
Eastern Commerce,Auto Electrician and AC Repair,Electronics store,Electronics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 3821 228 322,N/A,3.7,145.0,"Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8362897,91.2700491,ChIJ_wSZHBb0UzcRFVbE-aj0Z64,https://www.google.com/maps/place/?q=place_id:ChIJ_wSZHBb0UzcRFVbE-aj0Z64,part_373,2026-09-20 20:34:35
New Swasti Varieties,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70057 91231,N/A,4.5,15.0,"BigBazar, Middle of Post Office Chowmuhani &, BigBazar,Mantribari Road Extension,Middle of Post Office Chowmuhani & Netaji Chowmuhani, Mantribari Rd Ext, Netaji Chowmohani, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.828421799999997,91.2784061,ChIJkctaQW30UzcRldjTPJQe0OU,https://www.google.com/maps/place/?q=place_id:ChIJkctaQW30UzcRldjTPJQe0OU,part_373,2026-09-20 20:34:35
New Infosolution System,Auto Electrician and AC Repair,Electronics store,Electronics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 28103,N/A,4.9,515.0,"TG Rd, opposite Ram Nagar Road, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8358854,91.27027799999999,ChIJl78mMQf1UzcRNe22QgkU_Ig,https://www.google.com/maps/place/?q=place_id:ChIJl78mMQf1UzcRNe22QgkU_Ig,part_373,2026-09-20 20:34:35
Ria Trade Center,Auto Electrician and AC Repair,Electronics Company,Electronics Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87943 05687,N/A,,,"CR Rd, near mahindra showroom, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8300277,91.286405,ChIJA0DlKo71UzcR2qTXX1tKsDc,https://www.google.com/maps/place/?q=place_id:ChIJA0DlKo71UzcR2qTXX1tKsDc,part_373,2026-09-20 20:34:35
JOY MAA KALI ENTERPRISE,Auto Electrician and AC Repair,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76300 16487,https://www.crompton.com.in/,5.0,3.0,"Office line, labour Director office, Shikka Bhavan, opposite side 1st floor, Agartala, Tripura 799001",Dhaleswar,23.8305701,91.2715997,ChIJ1zBOXqH1UzcRGXU85opI6YM,https://www.google.com/maps/place/?q=place_id:ChIJ1zBOXqH1UzcRGXU85opI6YM,part_373,2026-09-20 20:34:35
The Great Eastern,Auto Electrician and AC Repair,Electronics wholesaler,Electronics wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.foreignsmartshowroom.link/,2.8,6.0,"H.G.B, Road, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8288765,91.2737415,ChIJzYGUM1_1UzcRxee1H5t5znM,https://www.google.com/maps/place/?q=place_id:ChIJzYGUM1_1UzcRxee1H5t5znM,part_373,2026-09-20 20:34:35
