business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogya Pathcare,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99998 57513,http://www.aarogyapathcare.in/,4.3,4446.0,"First Floor, 1/29, Mall Rd, Block 1, Tilak Nagar, New Delhi, Delhi, 110018","Block 1, Tilak Nagar",28.6361913,77.0921936,ChIJd9JRz58EDTkRN9nBTVg71WI,https://www.google.com/maps/place/?q=place_id:ChIJd9JRz58EDTkRN9nBTVg71WI,part_373,2026-09-20 20:39:43
Thyrocare Diagnostic Lab | Blood Test Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 82878 28253,https://thyrocare-labs-blood.grexa.site/,5.0,146.0,"&, Plot No. 82, opposite 14th Avenue, Greater Noida West, Noida Extension, Gaur City 2, Yusufpur Chak Saberi, Greater Noida, Uttar Pradesh 201009","Greater Noida West, Noida Extension, Gaur City 2",28.6172635,77.41462179999999,ChIJs1Vc3SDvDDkReacV6lPD5DU,https://www.google.com/maps/place/?q=place_id:ChIJs1Vc3SDvDDkReacV6lPD5DU,part_373,2026-09-20 20:39:43
Dr. Maninder's Diagnostics | Health Checkups & Blood Tests at Home,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Medical laboratory",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98680 89107,N/A,4.8,20.0,"28/27, Block 28, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 28, East Patel Nagar, Patel Nagar",28.646258099999997,77.17403209999999,ChIJXZHkFJQCDTkRK2ZhbapW6E8,https://www.google.com/maps/place/?q=place_id:ChIJXZHkFJQCDTkRK2ZhbapW6E8,part_373,2026-09-20 20:39:43
Thyrocare Blood Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,http://thyrocaretests.in/,5.0,5.0,"Sector 122, Noida, Uttar Pradesh 201316",Sector 122,28.593110199999998,77.3971461,ChIJv74eFg_vDDkRcbqEslNtdHw,https://www.google.com/maps/place/?q=place_id:ChIJv74eFg_vDDkRcbqEslNtdHw,part_373,2026-09-20 20:39:43
Pranaam Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 89207 26880,https://pranaamdiagnostics.com/,4.8,1085.0,"RZ4, Dabri - Palam Rd, opp. Dada Dev Hospital, Dabri Extension, Dabri Village, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Village, Dabri",28.6095117,77.0831836,ChIJsSksD34bDTkRjHUjCC2tcJM,https://www.google.com/maps/place/?q=place_id:ChIJsSksD34bDTkRjHUjCC2tcJM,part_373,2026-09-20 20:39:43
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34364.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_373,2026-09-20 20:39:43
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 95618 80824,N/A,3.7,13.0,"5, Raj Vandan, opp. Ravi Mahajan Hospital, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0109481,75.5573022,ChIJTz1c2rsP2TsRoWvWYy24-SU,https://www.google.com/maps/place/?q=place_id:ChIJTz1c2rsP2TsRoWvWYy24-SU,part_373,2026-09-20 20:39:43
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 89625 09644,N/A,5.0,4.0,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_373,2026-09-20 20:39:43
Pariksha Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 33 2641 5955,https://www.diagnosticcentres.in/diagnostic-centres/west-bengal/howrah/pariksha-diagnostic-centre-pvt-ltd.html,2.9,110.0,"GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5744766,88.3289332,ChIJ_f_34oV3AjoRNHjryqYe0_I,https://www.google.com/maps/place/?q=place_id:ChIJ_f_34oV3AjoRNHjryqYe0_I,part_373,2026-09-20 20:39:43
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,,,"10/155, Mayur Vihar, New Delhi, Delhi 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.6055156,77.2941073,ChIJaYQrRb38DDkRknSzqzszYvc,https://www.google.com/maps/place/?q=place_id:ChIJaYQrRb38DDkRknSzqzszYvc,part_373,2026-09-20 20:39:43
