business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Roadways Corporation,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 23258,N/A,3.3,,"R7PX+56V, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354976,91.2980493,ChIJm9449_HzUzcRU9RM4gn7VX4,https://www.google.com/maps/place/?q=place_id:ChIJm9449_HzUzcRU9RM4gn7VX4,part_373,2026-09-20 20:34:35
Ujjayanta Road Services,Logistics and Transport Services,Transportation service,Transportation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 0250,N/A,3.5,,"144, Motor Stand Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8314019,91.283605,ChIJJ8bAZnX1UzcRvHOCTO4r8gI,https://www.google.com/maps/place/?q=place_id:ChIJJ8bAZnX1UzcRvHOCTO4r8gI,part_373,2026-09-20 20:34:35
Deven roadways,Logistics and Transport Services,Transportation service,Transportation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21299,N/A,3.1,,"R7HJ+4F5, Surjya road new. howkers market, Agartala, Tripura 799001",Dhaleswar,23.827752999999998,91.2812321,ChIJWbVausf1UzcRK_e86OFC3wo,https://www.google.com/maps/place/?q=place_id:ChIJWbVausf1UzcRK_e86OFC3wo,part_373,2026-09-20 20:34:35
Sree Krishna Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88373 11180,N/A,4.0,,"R7MM+7CH, Agartala Motorstand, Motorstand to Laxmi Narayan Bari road, Agartala, Tripura 799001",Indranagar,23.833194,91.28362,ChIJN9fAbwz0UzcRI4EEs3FvgIc,https://www.google.com/maps/place/?q=place_id:ChIJN9fAbwz0UzcRI4EEs3FvgIc,part_373,2026-09-20 20:34:35
Great Indian Roadlines,Logistics and Transport Services,Transportation service,Transportation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 11905,https://greatindianroadlines.com/,4.0,,"Bhutoria brothers Complex, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.840858299999997,91.2861118,ChIJr-X8Kdr1UzcRPnl7PYm14Co,https://www.google.com/maps/place/?q=place_id:ChIJr-X8Kdr1UzcRPnl7PYm14Co,part_373,2026-09-20 20:34:35
BLUE DART EXPRESS,Logistics and Transport Services,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 27797,N/A,4.8,11.0,"Mathchowmuhani, college Road, beside state co-operative Bank, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302308,91.2908248,ChIJtxJCXSzzUzcRsWMEfz2nboM,https://www.google.com/maps/place/?q=place_id:ChIJtxJCXSzzUzcRsWMEfz2nboM,part_373,2026-09-20 20:34:35
Aramex,Logistics and Transport Services,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.aramex.com/,3.2,94.0,"R7HR+843, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8282532,91.29028559999999,ChIJRXIyx4rzUzcRONAbaQVPDME,https://www.google.com/maps/place/?q=place_id:ChIJRXIyx4rzUzcRONAbaQVPDME,part_373,2026-09-20 20:34:35
Bhutoria Godown,Logistics and Transport Services,Warehouse,Warehouse,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.6,32.0,"Bhutoria Bros. Building, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.840708,91.2860692,ChIJ76x3mQj0UzcRXG3b0-sdnjI,https://www.google.com/maps/place/?q=place_id:ChIJ76x3mQj0UzcRXG3b0-sdnjI,part_373,2026-09-20 20:34:35
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 232 9017,https://www.bluedart.com/,2.5,433.0,"V74C+4C5, West, Barjala, Agartala, Pin, Tripura 799002",Barjala,23.8546293,91.2717397,ChIJjwtrr6n2UzcRg6Ygtia0d2s,https://www.google.com/maps/place/?q=place_id:ChIJjwtrr6n2UzcRg6Ygtia0d2s,part_373,2026-09-20 20:34:35
Tarun Kar,Logistics and Transport Services,Transportation service,Transportation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96125 46346,N/A,4.0,3.0,"West, Jamira Para, near Narendra Kar Smiti AWC, Ajagartilla, Sonatala, Tripura 799207",Ajagartilla,24.039764299999998,91.59904519999999,ChIJr6geVJLbUzcRSTI4CYhYc_o,https://www.google.com/maps/place/?q=place_id:ChIJr6geVJLbUzcRSTI4CYhYc_o,part_373,2026-09-20 20:34:35
Shree Maruti Courier,Logistics and Transport Services,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76290 87879,N/A,3.9,14.0,"Laxmi, Lakshmi Narayan Bari Rd, near Baba Lokenath Ashram, Indranagar, Agartala, Tripura 799001",Indranagar,23.833855699999997,91.2854732,ChIJKY01gUj1UzcRxdRNnqwgMPo,https://www.google.com/maps/place/?q=place_id:ChIJKY01gUj1UzcRxdRNnqwgMPo,part_373,2026-09-20 20:34:35
