business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,1000.0,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_373,2026-09-20 20:22:28
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,660.0,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_373,2026-09-20 20:22:28
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 141 237 2642,http://www.kcmemorial.com/,4.9,5592.0,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_373,2026-09-20 20:22:28
Kharagpur Eye Hospital And Eye Bank,Eye Clinic and Eye Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94341 18669,N/A,3.1,7.0,"874X+5W4, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3053921,87.2998255,ChIJmZNWnlRBHToRrpJYNkdk-5Y,https://www.google.com/maps/place/?q=place_id:ChIJmZNWnlRBHToRrpJYNkdk-5Y,part_373,2026-09-20 20:22:28
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98290 51678,http://www.anandeyehospital.com/,4.5,2362.0,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_373,2026-09-20 20:22:28
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 232 2322,http://www.sreenethra.com/,4.9,3537.0,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_373,2026-09-20 20:22:28
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85282 32823,http://www.rajaneyecare.com/,4.1,129.0,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_373,2026-09-20 20:22:28
Jyothis Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 497 274 7900,http://www.jyothiseyecare.com/,4.1,759.0,"NH 66, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8965971,75.3680543,ChIJ3Tk2hxM9pDsRCc88Ywf3EsI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk2hxM9pDsRCc88Ywf3EsI,part_373,2026-09-20 20:22:28
Akshar Eye Hospital-PHACO & LASER CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98245 41489,N/A,4.9,994.0,"Kandhari Chambers, Naroda Patiya Cir, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.0651172,72.64262719999999,ChIJRRKRhP2HXjkRiOtmfV4wL7E,https://www.google.com/maps/place/?q=place_id:ChIJRRKRhP2HXjkRiOtmfV4wL7E,part_373,2026-09-20 20:22:28
Sangam Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75700 08880,https://sangameyehospital.com/,4.9,1956.0,"P9MP+846 Infront of, Vasundhara Enclave, near Sales Tax Office, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273010","Rail Vihar Colony Phase 3rd, Taramandal",26.7302306,83.386866,ChIJNQqclYlDkTkREjyiw2tmaQ8,https://www.google.com/maps/place/?q=place_id:ChIJNQqclYlDkTkREjyiw2tmaQ8,part_373,2026-09-20 20:22:28
New Vision Eye Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4978 5858,http://newvisioneyecentre.com/,4.8,1048.0,"A-5/233, A 5B Block, Paschim Vihar, Delhi, 110063","A 5B Block, Paschim Vihar",28.6763861,77.10411409999999,ChIJa8ThPIoDDTkReWSKd6Kxnyg,https://www.google.com/maps/place/?q=place_id:ChIJa8ThPIoDDTkReWSKd6Kxnyg,part_373,2026-09-20 20:22:28
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84484 48860,https://www.nivoraeye.com/,4.9,1735.0,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_373,2026-09-20 20:22:28
Varun Eye Care Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89584 89583,http://www.varuneyecare.in/,4.9,3638.0,"ADA, Ramghat Rd, Kishanpur, Phase 2, ADA Colony, Aligarh, Uttar Pradesh 202001","Kishanpur, Phase 2, ADA Colony",27.8956703,78.0906071,ChIJm8ZWxzOldDkRdXNRpVWeKIY,https://www.google.com/maps/place/?q=place_id:ChIJm8ZWxzOldDkRdXNRpVWeKIY,part_373,2026-09-20 20:22:28
Kumar Netra Chikitsalaya( kumar upchar kendra ) Best Eye Clinic/Eye Hospital/Eye Specialist/Eye Care Center/Retina Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94521 16062,https://kumarnetrachikitsalaya.in/,4.7,743.0,"Cantt Thana Chowraha, 33 kasyaroad ,Near cantt thana, 33, Kasya Road, near Betiahata, chauraha, Betiahata, Gorakhpur, Uttar Pradesh 273001","chauraha, Betiahata",26.7428432,83.37274049999999,ChIJvwDt5HtEkTkRTqPt7tWObdA,https://www.google.com/maps/place/?q=place_id:ChIJvwDt5HtEkTkRTqPt7tWObdA,part_373,2026-09-20 20:22:28
Delhi Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96506 04232,https://delhieyecentre.in/,4.8,1311.0,"24, opp. Metro Pillar No.173, Block 4, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, South Patel Nagar, Patel Nagar",28.643279099999997,77.1716496,ChIJ3ykwsOYDDTkRxCTrxnxt9SU,https://www.google.com/maps/place/?q=place_id:ChIJ3ykwsOYDDTkRxCTrxnxt9SU,part_373,2026-09-20 20:22:28
The Eye Foundation | Eye Hospital in Chennai,Eye Clinic and Eye Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89258 81421,https://www.theeyefoundation.com/,4.9,2609.0,"158, Gulecha Towers, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.049198599999999,80.2096292,ChIJ93XhQ8JnUjoRBTf_fajEJKs,https://www.google.com/maps/place/?q=place_id:ChIJ93XhQ8JnUjoRBTf_fajEJKs,part_373,2026-09-20 20:22:28
Dongaonkar Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90498 55777,http://www.dongaonkareyehospital.com/,4.8,402.0,"Shrinathji Apartment, Near Digjam Showroom, Kranti Chowk, opp. Hotel Manor, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8719678,75.32847939999999,ChIJX9mW6W-Y2zsRc76rOkRrUWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9mW6W-Y2zsRc76rOkRrUWQ,part_373,2026-09-20 20:22:28
Kahalekar Netralay Cornea Super Speciality center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84669 28337,N/A,4.9,420.0,"Soham Hyundyai, Plot no 12, sector D7, Mukund cooperative housing society CIDCO N2, near API CORNER On service road from Bhawani Bharat petrol pump to, Chhatrapati Sambhajinagar, Maharashtra 431003","Maya Nagar, N 2, Cidco",19.8730244,75.3707467,ChIJadd7ayuj2zsROqBtR1TX-78,https://www.google.com/maps/place/?q=place_id:ChIJadd7ayuj2zsROqBtR1TX-78,part_373,2026-09-20 20:22:28
Sunetram Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82794 73464,http://www.sunetram.com/,4.9,522.0,"197-198, Ground Floor, behind Shri Balaji Babosa Mandir, Pocket 12, Sector 24, Rohini, Delhi, 110085","Pocket 12, Sector 24, Rohini",28.7289584,77.0902899,ChIJl5i9J1MHDTkRKuoIe90_Obk,https://www.google.com/maps/place/?q=place_id:ChIJl5i9J1MHDTkRKuoIe90_Obk,part_373,2026-09-20 20:22:28
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90190 68969,N/A,4.7,265.0,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_373,2026-09-20 20:22:29
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,2636.0,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_373,2026-09-20 20:22:29
Visakha Eye Hospital (Pedda Waltair Branch),Eye Clinic and Eye Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77992 22251,https://visakhaeye.com/,3.4,522.0,"8-1-64, Nauka Nagar, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Nauka Nagar, Pedda Waltair",17.732129099999998,83.33226169999999,ChIJPfkbwFlDOToR7g_2JcBeZ_c,https://www.google.com/maps/place/?q=place_id:ChIJPfkbwFlDOToR7g_2JcBeZ_c,part_373,2026-09-20 20:22:29
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_373,2026-09-20 20:22:29
Chroma eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,1028.0,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_373,2026-09-20 20:22:29
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 863 234 7800,http://www.sankaraeye.com/,4.9,12881.0,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",797121,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_373,2026-09-20 20:22:29
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,284.0,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_373,2026-09-20 20:22:29
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99520 41510,http://madhavaneyecare.com/,4.9,303.0,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_373,2026-09-20 20:22:29
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - C Scheme, Jaipur",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4041 9793,https://clinic.asgeyehospital.com/locator/jaipur/Bhagwan-Das-Road/asg-eye-hospital-in-Bhagwan-Das-Road-jaipur--15OJsl/home,4.8,4176.0,"No C, JTN Anukampa Plaza Plot, Ground Floor & First Floor, 20-A, Bhagwan Das Rd, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9149592,75.8095988,ChIJF7uNp1exbTkR50-h9-iyL5Q,https://www.google.com/maps/place/?q=place_id:ChIJF7uNp1exbTkR50-h9-iyL5Q,part_373,2026-09-20 20:22:29
Kabra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95298 88000,https://kabraeyejaipur.com/?utm_source=google&utm_medium=se,4.7,780.0,"C-59,60, Path Number 1, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.9026468,75.7710338,ChIJ68UJcmW0bTkRkjgSzaQSges,https://www.google.com/maps/place/?q=place_id:ChIJ68UJcmW0bTkRkjgSzaQSges,part_373,2026-09-20 20:22:29
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,46.0,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_373,2026-09-20 20:22:30
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_373,2026-09-20 20:22:30
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,39.0,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_373,2026-09-20 20:22:30
Max Vision Technology,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,1.0,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_373,2026-09-20 20:22:30
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98203 51012,http://twom.in/,5.0,13.0,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_373,2026-09-20 20:22:30
