business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Design Charrette,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98933 78019,http://www.thedesigncharrette.com/,4.9,67.0,"N-73, LIG Link Rd, Shree Nagar Extension, Shree Nagar, Indore, Madhya Pradesh 452011","Shree Nagar Extension, Shree Nagar",22.7336775,75.8931959,ChIJq6rqllb9YjkR8roqVnbjv10,https://www.google.com/maps/place/?q=place_id:ChIJq6rqllb9YjkR8roqVnbjv10,part_373,2026-09-20 20:28:36
Space Designers' Syndicate,Architects,Architect,"Architect, Architecture firm, Architectural designer, Landscape architect",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 20 2636 3841,http://spaceds.com/,4.7,61.0,"1st Floor, Mega Space, 13, Solapur Bazaar Rd, off East Street, Solapur Bazar, Pune Cantonment, Pune, Maharashtra 411001","Solapur Bazar, Pune Cantonment",18.5066483,73.8804942,ChIJcamN4EjAwjsRpPTcsqerMFI,https://www.google.com/maps/place/?q=place_id:ChIJcamN4EjAwjsRpPTcsqerMFI,part_373,2026-09-20 20:28:36
Cheralathan Associates,Architects,Architect,Architect,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2495 7993,http://www.carch.in/,4.7,122.0,"13, Shanti Enclave, 25, Venkatakrishna Rd, Perumal Koil Thottam, Ramakrishna Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Perumal Koil Thottam, Ramakrishna Nagar, Raja Annamalaipuram",13.0264445,80.2610466,ChIJO7OpoCphUjoR67WdNO2BYx8,https://www.google.com/maps/place/?q=place_id:ChIJO7OpoCphUjoR67WdNO2BYx8,part_373,2026-09-20 20:28:36
Charged Voids,Architects,Architect,"Architect, Architecture firm, Architectural designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 172 467 9112,N/A,4.4,51.0,"SCO 41, 2nd Floor, swastik vihar, Mansa Devi Complex, Sector 5, Panchkula, Haryana 134114","Mansa Devi Complex, Sector 5",30.7166677,76.8510282,ChIJL1H8OhiTDzkROCWeZC3yW-4,https://www.google.com/maps/place/?q=place_id:ChIJL1H8OhiTDzkROCWeZC3yW-4,part_373,2026-09-20 20:28:36
Ankur Associates,Architects,Architecture firm,"Architecture firm, Architects association",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 20 6604 2802,http://www.ankurassociates.in/,4.6,61.0,"101, Tejovalay, Sr No 1187, 19, Ghole Rd, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Shivajinagar",18.524114,73.84642199999999,ChIJ7ZsbKvbBwjsRUXmSl4iXhfc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsbKvbBwjsRUXmSl4iXhfc,part_373,2026-09-20 20:28:36
SPAN Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 731 424 7550,http://spanarchitects.in/,4.6,94.0,"220, Gulmohar Extension, Telephone Nagar, Indore, Madhya Pradesh 452018","Gulmohar Extension, Telephone Nagar",22.7255526,75.9023765,ChIJmQpmIjz9YjkRa_Av_5aGMjo,https://www.google.com/maps/place/?q=place_id:ChIJmQpmIjz9YjkRa_Av_5aGMjo,part_373,2026-09-20 20:28:36
Akash Architect & Associates,Architects,Architect,Architect,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98613 05007,http://akasharchitect.in/,4.8,103.0,"Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2624045,85.8471311,ChIJLbP6FEunGToRh0on4utqPQg,https://www.google.com/maps/place/?q=place_id:ChIJLbP6FEunGToRh0on4utqPQg,part_373,2026-09-20 20:28:36
ANA | Avinash Nawathe Architects,Architects,Architectural designer,Architectural designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 20 2565 6542,http://www.teamana.in/,4.5,90.0,"7th floor, Mantri Sterling, behind manikchand galleria, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5282089,73.8338505,ChIJp8CYm3i_wjsRPK1TfvODyJs,https://www.google.com/maps/place/?q=place_id:ChIJp8CYm3i_wjsRPK1TfvODyJs,part_373,2026-09-20 20:28:36
Dream Space Architects and Interior Designers,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 407 8295,http://www.ds-design.in/,4.5,47.0,"No. 503, Block B, Plot, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.462904499999997,77.07765739999999,ChIJo6S6COgYDTkRkEvdDejf31A,https://www.google.com/maps/place/?q=place_id:ChIJo6S6COgYDTkRkEvdDejf31A,part_373,2026-09-20 20:28:36
Umang Architects,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Interior architect office",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87503 15281,https://umangarchitects.com/,4.9,,"1st Floor, Vardhman Shopping Complex, 101, Rohit Kunj, Market, Pitampura, Delhi 110034","Rohit Kunj, Market, Pitampura",28.691968499999998,77.1402609,ChIJG-TXMSQDDTkRa69xE2IwH3o,https://www.google.com/maps/place/?q=place_id:ChIJG-TXMSQDDTkRa69xE2IwH3o,part_373,2026-09-20 20:28:37
Anup Architect & Associates | Best Architect & Interior Designer in Varanasi,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Engineer, Interior designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70073 10764,https://www.facebook.com/a3.vns/,4.9,,"174, Lane No. 7, Janki Nagar Colony, Bari Patiya, Varanasi, Uttar Pradesh 221109","Janki Nagar Colony, Bari Patiya",25.290364699999998,82.9743132,ChIJ_SO0ST8zjjkRcmqEL0DFOEM,https://www.google.com/maps/place/?q=place_id:ChIJ_SO0ST8zjjkRcmqEL0DFOEM,part_373,2026-09-20 20:28:37
Raghvendra Bisen Architects,Architects,Architect,Architect,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 310 3356,http://www.rba.net.in/,4.8,,"B-1, Block B, Sector 100, Noida, Uttar Pradesh 201304","Block B, Sector 100",28.5412558,77.3636653,ChIJy0_5hZHlDDkR4vksh0YPyA4,https://www.google.com/maps/place/?q=place_id:ChIJy0_5hZHlDDkR4vksh0YPyA4,part_373,2026-09-20 20:28:37
Heritage Architects,Architects,Architect,"Architect, Architecture firm",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90277 72366,http://www.heritagearchitects.in/,4.8,,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_373,2026-09-20 20:28:37
Myspace Architects,Architects,Architecture firm,Architecture firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 313 0916,http://www.myspacearchitects.com/,4.8,,"Ground Floor, E 107, Sarfabad Village, Block E, Sector 72, Noida, Uttar Pradesh 201301","Sarfabad Village, Block E, Sector 72",28.582020099999998,77.382316,ChIJI4hf-e_lDDkRPKYngmCCntY,https://www.google.com/maps/place/?q=place_id:ChIJI4hf-e_lDDkRPKYngmCCntY,part_373,2026-09-20 20:28:37
Adityavarnam Architects & Developers,Architects,Architect,Architect,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85868 95758,N/A,5.0,,"E-5/A, New Arya Nagar, Sector 21, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201001","New Arya Nagar, Sector 21, Meerut Road Industrial Area",28.679191199999998,77.42601479999999,ChIJv3mFDw7xDDkRBdpmm0Ub99E,https://www.google.com/maps/place/?q=place_id:ChIJv3mFDw7xDDkRBdpmm0Ub99E,part_373,2026-09-20 20:28:37
"Plan Pera Associates | Architecture, Best Residential and Commercial Architects in dehradun| Architect Md Sultan",Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior designer, Land surveyor, Real estate surveyor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90450 00757,http://www.planperaassociates.in/,4.9,,"Main, Mothorowala Rd, near NAGAR NIGAM, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.266175299999997,78.0345425,ChIJD8TgMQspCTkR40rA-h8Uf2I,https://www.google.com/maps/place/?q=place_id:ChIJD8TgMQspCTkR40rA-h8Uf2I,part_373,2026-09-20 20:28:37
Golden Space Architects,Architects,Architecture firm,Architecture firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97609 44582,https://goldenspacearchitects.com/,4.8,,"43/6, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.3016893,78.0470668,ChIJFay4wvwpCTkR65_tPkGNISE,https://www.google.com/maps/place/?q=place_id:ChIJFay4wvwpCTkR65_tPkGNISE,part_373,2026-09-20 20:28:37
Buildwell Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Metal construction company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70170 04302,http://www.buildwellarchitects.com/,5.0,,"no 1, Lane, Turner Rd, Bharuwala Colony, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2740427,78.004527,ChIJc1chtJ8rCTkRcAUKgLkDXfE,https://www.google.com/maps/place/?q=place_id:ChIJc1chtJ8rCTkRcAUKgLkDXfE,part_373,2026-09-20 20:28:37
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78608 28689,N/A,4.7,,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_373,2026-09-20 20:28:37
9architects,Architects,Architect,"Architect, Consultant, Interior designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 474 276 0557,http://www.9architects.net/,4.6,,"Asramam, Kollam, Keralam 691001",Asramam,8.8913607,76.5933821,ChIJXTJpuVf8BTsRZYPm7KJo13E,https://www.google.com/maps/place/?q=place_id:ChIJXTJpuVf8BTsRZYPm7KJo13E,part_373,2026-09-20 20:28:37
Sagar Design Group,Architects,Architect,"Architect, Architectural designer, Architecture firm",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74570 07119,https://sagardg.com/,5.0,,"170, Rajpur Rd, near Musoorie Diversion, behind Starbucks, Malsi, Dehradun, Uttarakhand 248001",Malsi,30.371002599999997,78.0754683,ChIJzR2wVz0pCTkRcZdNNQMoj6o,https://www.google.com/maps/place/?q=place_id:ChIJzR2wVz0pCTkRcZdNNQMoj6o,part_373,2026-09-20 20:28:37
Siddharth Kapoor Design Studio Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63979 42486,https://www.skdsdesignstudio.com/,5.0,,"Ground Floor, Dungeon Gym Campus, Balbir Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308021699999998,78.05263289999999,ChIJPXcQWKYpCTkRerI8KbeGz78,https://www.google.com/maps/place/?q=place_id:ChIJPXcQWKYpCTkRerI8KbeGz78,part_373,2026-09-20 20:28:37
MCCF Architects,Architects,Architectural designer,"Architectural designer, Service establishment, Interior designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 369 8130,http://www.mccf.in/,4.7,,"MCCF Architects, 798615, India",798615,26.2560561,79.9492902,ChIJIaCq5U7kDDkRKX_9Gi2aXmw,https://www.google.com/maps/place/?q=place_id:ChIJIaCq5U7kDDkRKX_9Gi2aXmw,part_373,2026-09-20 20:28:37
Ace Arc,Architects,Architecture firm,"Architecture firm, Building restoration service, Real Estate Builders & Construction Company, Furniture maker, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78180 88101,https://acearc.in/,4.9,,"2nd Floor, Green View, Dhoran Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248001","Doon IT Park, Govind Vihar",30.363424799999997,78.0838507,ChIJP1XWl83XCDkRZvqfUUaBswE,https://www.google.com/maps/place/?q=place_id:ChIJP1XWl83XCDkRZvqfUUaBswE,part_373,2026-09-20 20:28:37
Iyer & Mahesh Architects,Architects,Architect,Architect,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 232 5543,http://www.iyermahesh.com/,4.5,,"Narayana Towers, Women's College Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery, Vazhuthacaud",8.5006599,76.9581245,ChIJd2pXNKm7BTsRhLT-urB3fww,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRhLT-urB3fww,part_373,2026-09-20 20:28:37
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98103 79715,http://raghavaarchitects.com/,4.9,,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_373,2026-09-20 20:28:37
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81095 59006,http://www.shapesarchitects.com/,4.6,,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_373,2026-09-20 20:28:37
R.K. Architects & Engineers,Architects,Architect,Architect,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96502 15056,N/A,4.5,,"118, Local shopping centre, Block C, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6350619,77.0700415,ChIJo78QV5sFDTkRvawxWA-vIMY,https://www.google.com/maps/place/?q=place_id:ChIJo78QV5sFDTkRvawxWA-vIMY,part_373,2026-09-20 20:28:37
Vastu House Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Structural engineer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88888 44263,https://vastuhouse.in/,4.8,,"Survey No 45, Sant Dnyaneshwar Nagar, Lane No. 2, Mallik Nagar, Kondhwa, Pune, Maharashtra 411048","Mallik Nagar, Kondhwa",18.4659905,73.8807322,ChIJWbT24dLrwjsRHSqu28GTeCs,https://www.google.com/maps/place/?q=place_id:ChIJWbT24dLrwjsRHSqu28GTeCs,part_373,2026-09-20 20:28:37
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_373,2026-09-20 20:28:37
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2212 1493,https://anilbhaskaran.com/,4.4,,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_373,2026-09-20 20:28:37
Sathya Consultants,Architects,Architect,Architect,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2679 4220,https://sathyaconsultants.wordpress.com/about/,4.7,,"57, 3rd cross, Rama Rao Layout, Kathreguppe, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9296518,77.5515159,ChIJLchvMC4-rjsRfU78Sts52sQ,https://www.google.com/maps/place/?q=place_id:ChIJLchvMC4-rjsRfU78Sts52sQ,part_373,2026-09-20 20:28:37
DP Garg And Co. Pvt. Ltd.,Architects,Corporate office,"Corporate office, Iron & Steel Store, Tools Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 246 0085,http://www.garglocks.com/,4.0,27.0,"B210b, Block B, B210b, Phase-2, Noida, Uttar Pradesh 201305","Block B, B210b, Phase-2",28.545163799999997,77.4074917,ChIJV8yNKsnoDDkRmk1XW-iM81g,https://www.google.com/maps/place/?q=place_id:ChIJV8yNKsnoDDkRmk1XW-iM81g,part_373,2026-09-20 20:28:38
