business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sm Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94931 23612,N/A,4.9,46.0,"upstairs, old center, Main road, opp. Indane oil petrol bunk, Aswaraopeta, Sathupally, Telangana 507303",Aswaraopeta,17.2087671,80.837592,ChIJQdwmTESCNjoR-5GPS_GnzCg,https://www.google.com/maps/place/?q=place_id:ChIJQdwmTESCNjoR-5GPS_GnzCg,part_373,2026-09-20 20:19:36
4tech cctv solutions | cctv cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar Energy Company",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 83329 15750,https://4techcctvsolutions.com/,5.0,,"Wyra Rd, opp. Malabar Gold Showroom, beside Muthoot Fincrop, Nizampet, Khammam, Telangana 507001",Nizampet,17.247395,80.1497754,ChIJSZ-lBqeGskMRcKJ36Kpgmiw,https://www.google.com/maps/place/?q=place_id:ChIJSZ-lBqeGskMRcKJ36Kpgmiw,part_373,2026-09-20 20:19:36
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_373,2026-09-20 20:19:36
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 63056 35028,https://www.avsolutions4u.com/,5.0,,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_373,2026-09-20 20:19:36
Jagtial Cctv Cameras security solutions,CCTV Installation and Security System,Security service,Security service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 83742 65264,https://www.jagtialcctvcameras.com/,4.9,,"L.G.Ram Lodge, Manchinilla bavi, Puranipet, Jagtial, Telangana 505327","Manchinilla bavi, Puranipet",18.7906706,78.913862,ChIJU__SNtYTzTsR7bvNAPC4Ej0,https://www.google.com/maps/place/?q=place_id:ChIJU__SNtYTzTsR7bvNAPC4Ej0,part_373,2026-09-20 20:19:36
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_373,2026-09-20 20:19:36
High-Tech Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Security system installation service",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96666 28825,https://www.google.com/search?q=high-tech+security+systems&sca_esv=a09e9029f56312c0&biw=420&bih=779&sxsrf=APpeQnu-K8IydKqrNoZqpB2Wo0gwZXxgpw:1787537812355&udm=50&source=hp&fbs=ABfTbFVQT6KYne3_7HzvYh-3OtGx0jHG_OLHcjL6DiEKarUQj1klJtCMSBvURPuIL_xVKv6lAoKsStATLxhqCaI4haXuYw7NAyHBK9Bu8cx1SZNATHoekeNXg8cZHzTtDvWuNsrqNxBhL4vWMFchw4zBRoaD5RlIckaEDEphcWwDk2d9JK8WiGmQUMLL1yUMzgDnuEodBR-igbaBzlT4z_mOcSyeCfKD83neEBmZcamP2PHo3gRWnWY&aep=1&ntc=1&cs=0&sa=X&sqi=2&ved=2ahUKEwizqM-imbiWAxXCjOEIHZINFVsQ2J8OegQIDhAE,5.0,,"Shop No: 3, Star Complex, High-Tech Security Systems, Nethaji Circle Trunk Road, beside Andhra Pragathi Grameena Bank, Rayachoty, Andhra Pradesh 516269","Bethal Colony, S.N Colony",14.057186999999999,78.7519575,ChIJae8dwywDszsRx7sqXGFTt64,https://www.google.com/maps/place/?q=place_id:ChIJae8dwywDszsRx7sqXGFTt64,part_373,2026-09-20 20:19:36
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_373,2026-09-20 20:19:36
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 63005 33589,http://expertgogo.in/,5.0,229.0,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_373,2026-09-20 20:19:37
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",797115,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_373,2026-09-20 20:19:37
Zha Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98653 69769,http://www.zhatechnology.com/,4.9,157.0,"door no 81, Annai plaza, Shop no 10, Old, College Rd, opp. chekkali bakery, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789516,78.7763987,ChIJ4QqQwO1nADsRIfSp8JDeYno,https://www.google.com/maps/place/?q=place_id:ChIJ4QqQwO1nADsRIfSp8JDeYno,part_373,2026-09-20 20:19:38
KOVAI VISION CCTV CAMERA DEALERS IN COIMBATORE,CCTV Installation and Security System,Security system supplier,Security system supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 75388 80091,http://www.kovaivision.com/,4.6,106.0,"No: 3/444 D, 1st Floor, Military Shanmugam Complex, opposite to Lakshmi Vilas Bank, K. Vadamadurai, Kurudampalayam, Tamil Nadu 641017","Bharathiyar Nagar, K. Vadamadurai",11.0860539,76.938474,ChIJc1hgoGn2qDsRjbcck_eoneo,https://www.google.com/maps/place/?q=place_id:ChIJc1hgoGn2qDsRjbcck_eoneo,part_373,2026-09-20 20:19:38
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98280 45796,https://www.cctvkart.com/,4.9,305.0,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_373,2026-09-20 20:19:38
Malar Sysint Group - Safety & Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer networking service, Computer security service, Computer support and services, Electronic engineering service, GPS supplier, Home automation company, Home theater store, Security system supplier",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97508 20000,http://www.sysint.in/,4.9,141.0,"Ramesh theatre, 80, Ground Floor, State Bank Colony, Trichy Rd, Namakkal, Tamil Nadu 637001",Thillaipuram,11.213707699999999,78.1735629,ChIJq3EiAI7OqzsRIfKz6Ig_gmo,https://www.google.com/maps/place/?q=place_id:ChIJq3EiAI7OqzsRIfKz6Ig_gmo,part_373,2026-09-20 20:19:38
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98424 03709,http://www.pragyaacctv.com/,4.7,177.0,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_373,2026-09-20 20:19:38
DOWELL TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95142 99555,https://www.dowelltech.in/,4.5,156.0,"Royal Garden, 5/8, Meyyanur Bypass Rd, near ARRS Multiflex Theatre, opp. VIP Marbles, Pallapatti, Salem, Tamil Nadu 636004",Pallapatti,11.665835399999999,78.13431609999999,ChIJ0_yt3_PvqzsRVFxaQqMSHPk,https://www.google.com/maps/place/?q=place_id:ChIJ0_yt3_PvqzsRVFxaQqMSHPk,part_373,2026-09-20 20:19:38
Nettrikan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Security service, Closed circuit television, Security system supplier",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81224 44780,http://www.nettrikan.in/,4.9,170.0,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",797115,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_373,2026-09-20 20:19:38
