business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr car mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,3.0,"Rajyalaxmi bar, backside, Huzur Nagar, Telangana 508204",backside,16.900460199999998,79.8745659,ChIJ_YwyTMkbNToRROpQ5gzRc44,https://www.google.com/maps/place/?q=place_id:ChIJ_YwyTMkbNToRROpQ5gzRc44,part_373,2026-09-20 20:24:20
Car Doctor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.7,33.0,"near Gayatri Mandir, Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.192185199999997,79.9203576,ChIJYeSMqcOvgTkRF7Z0TdgWjF0,https://www.google.com/maps/place/?q=place_id:ChIJYeSMqcOvgTkRF7Z0TdgWjF0,part_373,2026-09-20 20:24:20
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_373,2026-09-20 20:24:20
DAVID CAR'S WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Ghoturli, Maharashtra 441203",798603,20.8817307,79.2916492,ChIJtbWaNSes1DsR_PO6rlso5QM,https://www.google.com/maps/place/?q=place_id:ChIJtbWaNSes1DsR_PO6rlso5QM,part_373,2026-09-20 20:24:21
Ideal Auto Electrical & Denting Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9791238,79.27950539999999,ChIJF28zlnLW0jsRJbjD1iCnQpk,https://www.google.com/maps/place/?q=place_id:ChIJF28zlnLW0jsRJbjD1iCnQpk,part_373,2026-09-20 20:24:21
NEW BHARAT MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"BTS, Ballarpur, Maharashtra 442701",BTS,19.8423202,79.3633133,ChIJnWiDLL_S0jsRbdAWoRlY-B8,https://www.google.com/maps/place/?q=place_id:ChIJnWiDLL_S0jsRbdAWoRlY-B8,part_373,2026-09-20 20:24:21
S.K Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Hardona Bk., Maharashtra 442908",798603,19.738116299999998,79.21815939999999,ChIJoWiIbEHP0jsRNWkoh_oU44o,https://www.google.com/maps/place/?q=place_id:ChIJoWiIbEHP0jsRNWkoh_oU44o,part_373,2026-09-20 20:24:21
UTTAM MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"BTS, Ballarpur, Maharashtra 442701",BTS,19.8445839,79.3600608,ChIJ4ztyh7_S0jsRQ8_UkIMrROw,https://www.google.com/maps/place/?q=place_id:ChIJ4ztyh7_S0jsRQ8_UkIMrROw,part_373,2026-09-20 20:24:21
Arman Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Khutala, Maharashtra 442406",798603,19.988702099999998,79.2367773,ChIJu38aNc7X0jsRGsoGc3j5ExI,https://www.google.com/maps/place/?q=place_id:ChIJu38aNc7X0jsRGsoGc3j5ExI,part_373,2026-09-20 20:24:21
S.R.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Saoli, Sawali, Maharashtra 441225",Saoli,20.0826219,79.7885379,ChIJB0v5kADhLDoRrPrqbjH7VQw,https://www.google.com/maps/place/?q=place_id:ChIJB0v5kADhLDoRrPrqbjH7VQw,part_373,2026-09-20 20:24:21
PREM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"BTS, Ballarpur, Maharashtra 442701",BTS,19.842909799999997,79.3629974,ChIJh08UMb_S0jsRW0158Wct3xY,https://www.google.com/maps/place/?q=place_id:ChIJh08UMb_S0jsRW0158Wct3xY,part_373,2026-09-20 20:24:21
POPULAR MOTOR WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Bengali Camp, Shastri Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Shastri Nagar, Tukum",19.966874699999998,79.3119279,ChIJ6Qsdw8nV0jsRqo6C6pp58Ko,https://www.google.com/maps/place/?q=place_id:ChIJ6Qsdw8nV0jsRqo6C6pp58Ko,part_373,2026-09-20 20:24:21
PRADEEP MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Gadchandur, Maharashtra 442908",798603,19.7365681,79.1814163,ChIJS7PYo-vF0jsRPekWUyJnqlY,https://www.google.com/maps/place/?q=place_id:ChIJS7PYo-vF0jsRPekWUyJnqlY,part_373,2026-09-20 20:24:21
Harshit Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Indawadi, Madhya Pradesh 480990",798603,22.1626425,79.68405039999999,ChIJHwRXdrCjKjoR5aHs9LSZTVE,https://www.google.com/maps/place/?q=place_id:ChIJHwRXdrCjKjoR5aHs9LSZTVE,part_373,2026-09-20 20:24:21
