business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_373,2026-09-20 20:29:44
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_373,2026-09-20 20:29:44
AROGYAM MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Health and beauty shop, Medical laboratory, Medical supply store, Vitamin & supplements store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84537 43982,https://www.facebook.com/ArogyamMedical,5.0,,"Gelakey, Assam 785696",798618,26.8041603,94.7009659,ChIJCVBn_co_RzcRpRDzL2RjH0g,https://www.google.com/maps/place/?q=place_id:ChIJCVBn_co_RzcRpRDzL2RjH0g,part_373,2026-09-20 20:29:44
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84865 21544,N/A,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_373,2026-09-20 20:29:44
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86385 82465,N/A,4.9,,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_373,2026-09-20 20:29:44
M/s. Sonu Medico's,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98590 68241,N/A,4.5,,"Panjabari Road, Darandha Rd, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.1326552,91.81151009999999,ChIJB0w1xMlYWjcRlKwrigOFBMc,https://www.google.com/maps/place/?q=place_id:ChIJB0w1xMlYWjcRlKwrigOFBMc,part_373,2026-09-20 20:29:44
Apollo Pharmacy - Madhyamgram,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90079 07085,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_madhyamgram_kalibari-north24parganas-13177,4.3,,"MFW3+5Q8, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.695417799999998,88.45444719999999,ChIJawSlWBSf-DkRYF15NbJnYZY,https://www.google.com/maps/place/?q=place_id:ChIJawSlWBSf-DkRYF15NbJnYZY,part_373,2026-09-20 20:29:44
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_373,2026-09-20 20:29:44
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91814 38528,N/A,5.0,,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_373,2026-09-20 20:29:44
ASHIRWAD MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99571 17694,N/A,1.0,1.0,"Amguri, Assam 785680",798618,26.8065248,94.5267854,ChIJ8QpFrnAjRzcR8fUX5AXoP94,https://www.google.com/maps/place/?q=place_id:ChIJ8QpFrnAjRzcR8fUX5AXoP94,part_373,2026-09-20 20:29:45
KAMONA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"Gelakey, Deopani Grant, Assam 785696",798618,26.788336599999997,94.6764147,ChIJZwcJ2uc-RzcRwL3xFRjf7JM,https://www.google.com/maps/place/?q=place_id:ChIJZwcJ2uc-RzcRwL3xFRjf7JM,part_373,2026-09-20 20:29:45
Harish Pharma Ceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"7R7R+V3R, Lane No. 11, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2647384,85.8401305,ChIJ4WlXOk-nGToRf_cIfjyz94A,https://www.google.com/maps/place/?q=place_id:ChIJ4WlXOk-nGToRf_cIfjyz94A,part_373,2026-09-20 20:29:45
