business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Swathi Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel services",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94905 66993,N/A,4.7,,"Hotel Vaishnavi Rd, Hanumanpet, Miryalaguda, Telangana 508207",Hanumanpet,16.8678181,79.5584416,ChIJDd0XaogvNToRAVuYPzy0350,https://www.google.com/maps/place/?q=place_id:ChIJDd0XaogvNToRAVuYPzy0350,part_373,2026-09-20 20:21:55
Kiran Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Housing Board Coloney, Clatex, Bellampalle, Telangana 504251",Clatex,19.0590886,79.4830458,ChIJBeoky6exMjoRZMygyxXcV9Y,https://www.google.com/maps/place/?q=place_id:ChIJBeoky6exMjoRZMygyxXcV9Y,part_373,2026-09-20 20:21:55
Bharath Travels,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91003 74674,N/A,4.8,,"2HWG+45R, Hanamkonda - Pegadapally Rd, Pegadapally, Telangana 506015",797120,18.045336499999998,79.57537119999999,ChIJP4u5OABFMzoRDM0DxquxSfE,https://www.google.com/maps/place/?q=place_id:ChIJP4u5OABFMzoRDM0DxquxSfE,part_373,2026-09-20 20:21:55
S S travels,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98485 19443,N/A,4.6,,"Krishna Nagar Colony, Suryapet, Telangana 508213",Krishna Nagar Colony,17.149004899999998,79.62490609999999,ChIJ09_wFPPbNDoRUnrxHz-Ug2o,https://www.google.com/maps/place/?q=place_id:ChIJ09_wFPPbNDoRUnrxHz-Ug2o,part_373,2026-09-20 20:21:55
J R Travels,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85903 21154,https://www.jrtourandtravels.com/,4.9,,"Kulavanmukku, Kuzhalmannam, Keralam 678702",Kulavanmukku,10.708466399999999,76.5943333,ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,https://www.google.com/maps/place/?q=place_id:ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,part_373,2026-09-20 20:21:55
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91775 66676,http://shivanagamanitravels.in/,5.0,,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_373,2026-09-20 20:21:55
Kushal Travels,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96665 87171,http://www.kushaltravels.in/,4.5,,"1st Floor, Gayatri Medical Building, 8-1-106, opp. to Old Bus Station, Srinivas Nagar, Siddipet, Telangana 502103",Srinivas Nagar,18.1013418,78.8523048,ChIJ5SwDzViTzDsRZ21eLcJB1yc,https://www.google.com/maps/place/?q=place_id:ChIJ5SwDzViTzDsRZ21eLcJB1yc,part_373,2026-09-20 20:21:55
SSB Tours & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98663 26257,N/A,4.8,,"Bypass Rd, near SHAKTI ITI, Reddy Colony, Mancherial, Telangana 504208",Reddy Colony,18.8866396,79.43756839999999,ChIJG8eMElLLMjoROGiTD40UjEo,https://www.google.com/maps/place/?q=place_id:ChIJG8eMElLLMjoROGiTD40UjEo,part_373,2026-09-20 20:21:55
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92464 60009,N/A,4.6,,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_373,2026-09-20 20:21:55
H&S TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89434 01401,http://handsholidays.com/,4.8,,"R54R+8MQ, Palakkad - Ponnani Rd, Mele, Pattambi, Keralam 679306",Mele,10.8058524,76.191806,ChIJszgcNSvEpzsRwZi94FZxgB8,https://www.google.com/maps/place/?q=place_id:ChIJszgcNSvEpzsRwZi94FZxgB8,part_373,2026-09-20 20:21:55
HYDERABAD TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63050 19691,N/A,4.8,,"Jannaram, Ponakal, Telangana 504205",797120,19.1076429,78.9931649,ChIJKUAwS9FnzTsR38_wrA_dGHU,https://www.google.com/maps/place/?q=place_id:ChIJKUAwS9FnzTsR38_wrA_dGHU,part_373,2026-09-20 20:21:55
SHRI GOLDEN TRAVELS AGENCY,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82084 56254,https://www.shrigoldenajtravels.com/,5.0,,"Flat no. F-10, Second Floor, Vandana Apartment, Gulmohar Colony, Gaurakshan WArd, 2, dist, near GNPS school, Ballarpur, Maharashtra 442701",BTS,19.8432657,79.363562,ChIJP3S3hgjT0jsRUqJjZmBNqH8,https://www.google.com/maps/place/?q=place_id:ChIJP3S3hgjT0jsRUqJjZmBNqH8,part_373,2026-09-20 20:21:55
Gajanand Tour & Travels,Bus Booking Agency,Taxi service,Taxi service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Lion cercle, sumer city centre, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5869729,74.860756,ChIJvy6FXK7xazkR04ZRhK01OgA,https://www.google.com/maps/place/?q=place_id:ChIJvy6FXK7xazkR04ZRhK01OgA,part_373,2026-09-20 20:21:55
Aryan travels,Bus Booking Agency,Tour agency,Tour agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94136 91121,https://www.aryanbus.in/,4.4,,"Hotel natraj, Hotal natraj, Motilal Atal Rd, near jakhar travels, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9205068,75.79816389999999,ChIJfx_E8kOzbTkRf_5aR8vZ_GI,https://www.google.com/maps/place/?q=place_id:ChIJfx_E8kOzbTkRf_5aR8vZ_GI,part_373,2026-09-20 20:21:55
Network Travels,Bus Booking Agency,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,1.0,1.0,"M34X+FPQ, Kohima, Nagaland 797120",797120,25.656217899999998,94.0993484,ChIJhwyiVgAhRjcRtlYbuOZIXLI,https://www.google.com/maps/place/?q=place_id:ChIJhwyiVgAhRjcRtlYbuOZIXLI,part_373,2026-09-20 20:21:55
