business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cargo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 181 502 0977,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-paragpur-jalandhar-190565/Contact-Us,4.3,,"Grand Trunk Rd, near BFS CHOWK, Bunga Colony, Binngaan Village, Jalandhar, Punjab 144005","Bunga Colony, Binngaan Village",31.2958617,75.6505787,ChIJR9PnGStZGjkRlCxP6cozR3o,https://www.google.com/maps/place/?q=place_id:ChIJR9PnGStZGjkRlCxP6cozR3o,part_373,2026-09-20 20:22:31
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77142 33333,N/A,3.8,,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_373,2026-09-20 20:22:31
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_373,2026-09-20 20:22:31
Tata Motors -Popular Mega Motors Calicut,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79092 62000,https://populartata.com/,4.5,,"No 426/1A1, 425/3, NH 47, Feroke Chungam - Chulliparamba Road, Ramanattukara, Kozhikode, Keralam 673631",797121,11.181339,75.8499745,ChIJBZ8pqoFQpjsRQpvF8J89aqg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8pqoFQpjsRQpvF8J89aqg,part_373,2026-09-20 20:22:31
PSN Automotive Marketing Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94477 79209,http://www.psn.in/,4.8,,"near JTS, Thottada, Elayavoor, Keralam 670007",797121,11.854858799999999,75.4136153,ChIJkc2yIesjpDsR_8nfJurszSU,https://www.google.com/maps/place/?q=place_id:ChIJkc2yIesjpDsR_8nfJurszSU,part_373,2026-09-20 20:22:31
Mahindra Eram Motors Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90616 01234,https://auto.mahindra.com/?utm_source=store_locator&utm_medium=brand_website,4.2,,"Kizhunna - Kadappuram Rd, Nadal, Thottada, Keralam 670007",797121,11.8287818,75.4278688,ChIJp5uER28jpDsRr9Q1khltOJA,https://www.google.com/maps/place/?q=place_id:ChIJp5uER28jpDsRr9Q1khltOJA,part_373,2026-09-20 20:22:31
Tata Motors - Vijai Trucking Kolathur,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91500 18313,http://www.vijaitrucking.com/,4.1,,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_373,2026-09-20 20:22:31
ADITHYA FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94452 16899,https://forcegurkha.co.in/find-dealer/,4.6,,"NO:11, Taluk Office Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0154578,80.22598289999999,ChIJcweeXQxnUjoRpaUsmk3cWjc,https://www.google.com/maps/place/?q=place_id:ChIJcweeXQxnUjoRpaUsmk3cWjc,part_373,2026-09-20 20:22:31
Samal Auto India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70644 13301,http://www.samalautoindia.com/,3.6,,"394P+P23, Bhadrasahi, Odisha 758035",797121,22.0567505,85.3850605,ChIJlX8pyce7HzoRMVyJaQHUkao,https://www.google.com/maps/place/?q=place_id:ChIJlX8pyce7HzoRMVyJaQHUkao,part_373,2026-09-20 20:22:31
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78725 01089,N/A,3.6,,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_373,2026-09-20 20:22:31
Trakstar Hindustan Gromax mahendhara Sri Laxmi tractor showroom jangaon,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.5,4.0,"Jangaon, Telangana 506167",797121,17.7162844,79.16963729999999,ChIJ509mW25ZyzsRBXEfL-m1sKY,https://www.google.com/maps/place/?q=place_id:ChIJ509mW25ZyzsRBXEfL-m1sKY,part_373,2026-09-20 20:22:32
SAI DURGA AGRI MECHANISATION PVT LMTD KUBOTA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"Parkal, Telangana 506164",797121,18.201935799999998,79.70995959999999,ChIJPXS7R0w-MzoR-Toj4I4tWts,https://www.google.com/maps/place/?q=place_id:ChIJPXS7R0w-MzoR-Toj4I4tWts,part_373,2026-09-20 20:22:32
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,453.0,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_373,2026-09-20 20:22:32
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,105.0,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_373,2026-09-20 20:22:32
Shree AKC Motors World LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92356 32643,N/A,4.4,252.0,"Rampur Rd, near Fire Station, Parsakhera Industrial Area, Bareilly, Parsakhera, Uttar Pradesh 243502",Parsakhera Industrial Area,28.425405599999998,79.35539059999999,ChIJf5Jk0bAHoDkRB7aeexxwhrE,https://www.google.com/maps/place/?q=place_id:ChIJf5Jk0bAHoDkRB7aeexxwhrE,part_373,2026-09-20 20:22:32
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",797121,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_373,2026-09-20 20:22:32
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92170 13080,N/A,4.2,149.0,"National Highway 64, Patiala, Punjab 147021",797121,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_373,2026-09-20 20:22:32
John Deere Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91001 99424,N/A,5.0,2.0,"Main road, Suryapet - Warangal Hwy, Nuthankal, Mukkudeudevi Palle, Telangana 508221",797121,17.3192617,79.6930026,ChIJ1epJnsrBNDoRnBMv4-9epJk,https://www.google.com/maps/place/?q=place_id:ChIJ1epJnsrBNDoRnBMv4-9epJk,part_373,2026-09-20 20:22:32
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,392.0,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_373,2026-09-20 20:22:32
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-kasabe-digraj-sangli-190825/Home?utm_source=locator&utm_medium=googleplaces,4.6,414.0,"Gat No 441/1/2/1, Ap Kasaba Sangli Rd, Islampur, Uran, Kasbe Digraj, Maharashtra 416305",Uran,16.9038252,74.5147076,ChIJIxUHT9wXwTsRhBtogM20JmY,https://www.google.com/maps/place/?q=place_id:ChIJIxUHT9wXwTsRhBtogM20JmY,part_373,2026-09-20 20:22:33
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_373,2026-09-20 20:22:33
Tata Motors Commercial Vehicle Dealer - Nice Auto Dealer Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93194 85902,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nice-auto-dealer-pvt-ltd-truck-dealers-kankavali-sindhudurg-190296/Home?utm_source=locator&utm_medium=googleplaces,3.7,39.0,"Mumbai - Goa Hwy, opposite Neelams Countryside, Kankavli, Janavali, Maharashtra 416602",Kankavli,16.2876313,73.7093928,ChIJR_hYU8g9wDsRwlPboz4fJMA,https://www.google.com/maps/place/?q=place_id:ChIJR_hYU8g9wDsRwlPboz4fJMA,part_373,2026-09-20 20:22:33
Metro Motors Pvt Ltd Ambala Mohra,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74117 81225,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-metro-motors-pvt-ltd-truck-dealers-mohra-ambala-190409/Contact-Us,4.6,534.0,"RAILWAY STATION, Grand Trunk Rd, opp. Mohra, Mohra, Haryana 136134",797121,30.254334399999998,76.8538554,ChIJz0Ij2hW1DzkRJrxrOrvN2lI,https://www.google.com/maps/place/?q=place_id:ChIJz0Ij2hW1DzkRJrxrOrvN2lI,part_373,2026-09-20 20:22:33
