business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79824 40814,https://www.glassma.in/,4.5,50,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_373,2026-09-20 20:22:36
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98536 75350,N/A,4.9,65,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_373,2026-09-20 20:22:36
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,12,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_373,2026-09-20 20:22:36
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94443 32021,https://www.glasspointindustries.in/,4.5,57,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_373,2026-09-20 20:22:36
Float Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials supplier, Glass block supplier, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Glassware store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98411 22453,https://toughenedglass.in/,4.5,20,"New No 23, 55, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0863655,80.2801722,ChIJKSE1T1RvUjoRsn3FXDKUVw8,https://www.google.com/maps/place/?q=place_id:ChIJKSE1T1RvUjoRsn3FXDKUVw8,part_373,2026-09-20 20:22:36
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90395 77154,http://www.hatimeeglass.com/,4.9,55,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_373,2026-09-20 20:22:36
SRI BHAVANI GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Mirror shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93832 00548,http://sribhavaniglassworks.com/,4.1,49,"614 & 616, Poonamallee High Rd, opp. to Arihant Panache, Apt, Arumbakkam, Chennai, Tamil Nadu 600106","Apt, Arumbakkam",13.0771754,80.2115357,ChIJvz6f-0xnUjoREmC5u7gRXdg,https://www.google.com/maps/place/?q=place_id:ChIJvz6f-0xnUjoREmC5u7gRXdg,part_373,2026-09-20 20:22:36
Bombay Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Hardware store, Mirror shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83358 65203,http://www.bombaymirrormart.com/,4.7,3,"125, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5776914,88.35137309999999,ChIJIxAYA7t3AjoR9JxeY4Lhds8,https://www.google.com/maps/place/?q=place_id:ChIJIxAYA7t3AjoR9JxeY4Lhds8,part_373,2026-09-20 20:22:36
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98755 21847,N/A,4.1,16,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_373,2026-09-20 20:22:36
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85111 15277,N/A,4.6,35,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_373,2026-09-20 20:22:36
