business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94000 45475,N/A,4.6,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674551,76.9482634,ChIJe0wyzm-7BTsRTUx7ZNA0h6M,https://www.google.com/maps/place/?q=place_id:ChIJe0wyzm-7BTsRTUx7ZNA0h6M,part_373,2026-09-20 20:22:26
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_373,2026-09-20 20:22:26
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 472 281 2007,N/A,5.0,,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_373,2026-09-20 20:22:26
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97544 58965,N/A,4.7,,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_373,2026-09-20 20:22:26
Service Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94472 93457,N/A,4.6,,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_373,2026-09-20 20:22:26
Life Pharma & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70126 25025,N/A,5.0,,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_373,2026-09-20 20:22:26
Burhani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97555 55299,N/A,,,"Ahilyapura, Main, Road, Ahilya Pura, Indore, Madhya Pradesh 452002",Ahilya Pura,22.720529,75.8502199,ChIJQc6UraH9YjkRjdqJqlwUigU,https://www.google.com/maps/place/?q=place_id:ChIJQc6UraH9YjkRjdqJqlwUigU,part_373,2026-09-20 20:22:26
Thampy's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99953 60999,N/A,4.4,,"West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.483354799999999,76.9390768,ChIJ65a9x5-7BTsRswblXWuFxqo,https://www.google.com/maps/place/?q=place_id:ChIJ65a9x5-7BTsRswblXWuFxqo,part_373,2026-09-20 20:22:26
Druva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80865 01122,N/A,4.6,,"Naruvamoodu P.O, Mottamoodu, Pravachambalam - Ooruttambalam Rd, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.450662399999999,77.0091825,ChIJLSR_FPK7BTsRzecf9W-2ltU,https://www.google.com/maps/place/?q=place_id:ChIJLSR_FPK7BTsRzecf9W-2ltU,part_373,2026-09-20 20:22:26
Medayil Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Hospital, Junction, Nedumangad, Keralam 695541",797121,8.6033233,77.000849,ChIJlxatOwW4BTsRKtpfNxQt3LE,https://www.google.com/maps/place/?q=place_id:ChIJlxatOwW4BTsRKtpfNxQt3LE,part_373,2026-09-20 20:22:26
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_373,2026-09-20 20:22:27
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_373,2026-09-20 20:22:27
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_373,2026-09-20 20:22:27
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_373,2026-09-20 20:22:27
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_373,2026-09-20 20:22:27
DEBADRITA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79804 36228,N/A,4.8,,"6no Kishore Pally D. P. Nagar, Belgharia Kolkata 700056 6no Kishore Pally D. P. Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6704631,88.3838992,ChIJZ6co3Qed-DkRA5gFNTWZXG0,https://www.google.com/maps/place/?q=place_id:ChIJZ6co3Qed-DkRA5gFNTWZXG0,part_373,2026-09-20 20:22:27
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_373,2026-09-20 20:22:27
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98302 37671,N/A,4.0,,"MCV3+49C, Prasanna Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6928098,88.4033876,ChIJS3Lxpaee-DkRi3YgXlNeSh0,https://www.google.com/maps/place/?q=place_id:ChIJS3Lxpaee-DkRi3YgXlNeSh0,part_373,2026-09-20 20:22:27
M/s. Protim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90512 60986,N/A,4.0,,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_373,2026-09-20 20:22:27
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90516 78101,N/A,4.2,,"Shop No.10, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482763,88.346671,ChIJxXXxS-xwAjoRYq0dKlWAo3s,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRYq0dKlWAo3s,part_373,2026-09-20 20:22:27
NEW MED PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90515 52155,N/A,5.0,,"SPORTING CLUB, 402, Mahatma Gandhi Rd, near HARIDEVPUR, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.476024499999998,88.3390161,ChIJjfBZSwBxAjoRXDMeJkryP0Q,https://www.google.com/maps/place/?q=place_id:ChIJjfBZSwBxAjoRXDMeJkryP0Q,part_373,2026-09-20 20:22:27
Happy Medicine Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98315 30390,N/A,4.3,,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_373,2026-09-20 20:22:27
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_373,2026-09-20 20:22:27
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_373,2026-09-20 20:22:27
Haldar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98300 42689,N/A,4.3,,"52/1B, Hidaram Banerjee Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5671484,88.3622738,ChIJl6H7Jat3AjoRLsdwqH825Fs,https://www.google.com/maps/place/?q=place_id:ChIJl6H7Jat3AjoRLsdwqH825Fs,part_373,2026-09-20 20:22:27
Apollo Pharmacy Airport Gate No.1,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4296 0994,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 1 & 28/2, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643044699999997,88.4303983,ChIJOe_Wueif-DkRe0hEAd_P9kU,https://www.google.com/maps/place/?q=place_id:ChIJOe_Wueif-DkRe0hEAd_P9kU,part_373,2026-09-20 20:22:27
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82760 04058,N/A,4.1,,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_373,2026-09-20 20:22:27
Apollo Pharmacy Ahirini Market,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4296 1009,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"80, Ground Floor, Ahirini Market, Plot No.AI, Street No. 27, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.5792762,88.4517303,ChIJ3cnL_xl1AjoReoeXAA7Kkkk,https://www.google.com/maps/place/?q=place_id:ChIJ3cnL_xl1AjoReoeXAA7Kkkk,part_373,2026-09-20 20:22:27
Living Healthy 24 - Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98367 45555,http://livinghealthy24.com/,4.8,,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_373,2026-09-20 20:22:27
Sri Gayatri Medical Gas & Pharma Distributors Generic & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98660 58982,N/A,4.2,,"Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0023449,79.5691209,ChIJi3mrfnhFMzoRoP_7sVuY9qg,https://www.google.com/maps/place/?q=place_id:ChIJi3mrfnhFMzoRoP_7sVuY9qg,part_373,2026-09-20 20:22:27
SRINIVASA MEDICAL & General STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.0,,"Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9902072,79.5463712,ChIJD6mtfZpPMzoR-G2L_d_qZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJD6mtfZpPMzoR-G2L_d_qZ6Q,part_373,2026-09-20 20:22:27
Med All Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77029 99906,N/A,,,"Papaiahpet, Sherpura, Warangal, Telangana 506002","Papaiahpet, Sherpura",17.9842887,79.59416499999999,ChIJibMm2BlFMzoRVrZ-LSpVNA8,https://www.google.com/maps/place/?q=place_id:ChIJibMm2BlFMzoRVrZ-LSpVNA8,part_373,2026-09-20 20:22:27
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_373,2026-09-20 20:22:27
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_373,2026-09-20 20:22:27
Saurashtra Medical And Surgical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99090 90978,N/A,4.7,,"Prarthana Complex, 25, near Kakadiya Hospital, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0403156,72.6306164,ChIJkwgoLZGGXjkR2BKHNACghuo,https://www.google.com/maps/place/?q=place_id:ChIJkwgoLZGGXjkR2BKHNACghuo,part_373,2026-09-20 20:22:27
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_373,2026-09-20 20:22:27
SRI BR MEDICAL STORE,Medical Store / Pharmacy,Child health care center,Child health care center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,,"Jagannath pada, Kesinga, Masani munda, Odisha 766012",797121,20.1850477,83.2104426,ChIJ60uXCYb1JDoRiH02em85Wv8,https://www.google.com/maps/place/?q=place_id:ChIJ60uXCYb1JDoRiH02em85Wv8,part_373,2026-09-20 20:22:27
E.A. Razak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99952 59959,N/A,4.7,,"Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102",Alamcode,8.720780399999999,76.8126733,ChIJzSiylsTpBTsR50rNS2e1ov4,https://www.google.com/maps/place/?q=place_id:ChIJzSiylsTpBTsR50rNS2e1ov4,part_373,2026-09-20 20:22:27
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_373,2026-09-20 20:22:27
BHARAT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98150 00725,N/A,3.8,,"SCF No. 32, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7478567,76.7750018,ChIJ1QnXHZztDzkROSK-YdFQikY,https://www.google.com/maps/place/?q=place_id:ChIJ1QnXHZztDzkROSK-YdFQikY,part_373,2026-09-20 20:22:27
St Antonys Medical Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 240 1804,N/A,4.5,,"64, 162A, Lisie Hospital Rd, North Kaloor, Kaloor, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9872645,76.288754,ChIJbyNyoUYNCDsRQIvJ0RFx20k,https://www.google.com/maps/place/?q=place_id:ChIJbyNyoUYNCDsRQIvJ0RFx20k,part_373,2026-09-20 20:22:28
Arjas medical distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2449 5625,N/A,4.3,,"shop no.7A, 1005,sadashiv peth, sai sparsh apartment, Pune, Maharashtra 411030",Sadashiv Peth,18.512037,73.8484974,ChIJVVVV4XPAwjsRBmRl0cp1g2w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4XPAwjsRBmRl0cp1g2w,part_373,2026-09-20 20:22:28
