business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMPERIAL SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80015 12085,https://www.dealooz.com/,5.0,,"Bus Stand Road, Rajarampur, Lalgola, West Bengal 742151",797120,24.3589473,88.18813039999999,ChIJB93DFrvN-zkR5jzBl7HhxSA,https://www.google.com/maps/place/?q=place_id:ChIJB93DFrvN-zkR5jzBl7HhxSA,part_373,2026-09-20 20:21:43
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_373,2026-09-20 20:21:43
Heeralal Sweets - Best sweets shop in warangal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88017 00700,https://link.zomato.com/xqzv/rshare?id=1418455254fb9b05,4.4,,"LB Nagar, Warangal, Telangana 506002",LB Nagar,17.9871195,79.6047308,ChIJG56aUXtFMzoRai59WVpJ7TI,https://www.google.com/maps/place/?q=place_id:ChIJG56aUXtFMzoRai59WVpJ7TI,part_373,2026-09-20 20:21:43
Kalia Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78371 00057,N/A,4.2,,"Road, Nakodar, Nurmahal, Punjab 144039",797120,31.100147999999997,75.5919041,ChIJfVVVVZpmGjkRW3Vq5XfePZ8,https://www.google.com/maps/place/?q=place_id:ChIJfVVVVZpmGjkRW3Vq5XfePZ8,part_373,2026-09-20 20:21:43
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_373,2026-09-20 20:21:43
Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"3R9H+W6Q, Nagpur - Bhandara - Rajnandgaon - Raipur Hwy, Lakhni, Maharashtra 441804",797120,21.0698455,79.8281112,ChIJa4J-6FRpKzoRftcjOYVqE4E,https://www.google.com/maps/place/?q=place_id:ChIJa4J-6FRpKzoRftcjOYVqE4E,part_373,2026-09-20 20:21:43
Bikash Babu Sweets & Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Banquet hall, Takeout restaurant, North Indian restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98471 20763,http://www.bikashbabusweets.com/,4.2,,"Kadikkal Buildings, 54/39 & 54/43, Kaloor - Kadavanthara Rd, Kadavanthara, Gandhi Nagar, Kaloor, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Gandhi Nagar, Kaloor",9.979268399999999,76.2959715,ChIJkYLD1jUNCDsRaaeFr7C7HbQ,https://www.google.com/maps/place/?q=place_id:ChIJkYLD1jUNCDsRaaeFr7C7HbQ,part_373,2026-09-20 20:21:43
S F Hattikal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94484 57204,N/A,4.5,,"4FF8+RQ7, near Daya bar, Laxmeshwar, Karnataka 582116",797120,15.1248442,75.46605869999999,ChIJU9l660kbuTsRJ2hu0an9pGU,https://www.google.com/maps/place/?q=place_id:ChIJU9l660kbuTsRJ2hu0an9pGU,part_373,2026-09-20 20:21:43
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, South Indian restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_373,2026-09-20 20:21:43
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_373,2026-09-20 20:21:43
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",797120,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_373,2026-09-20 20:21:43
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84020 17333,N/A,4.2,,"Manpasand Sweets, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.651883599999998,92.7743895,ChIJ22pDbEPDRDcRyZdQJa6e0_w,https://www.google.com/maps/place/?q=place_id:ChIJ22pDbEPDRDcRyZdQJa6e0_w,part_373,2026-09-20 20:21:43
Balaji rajashthan sweet house & bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,,"Jangaalpally cross road, Incherla, Telangana 506352",797120,18.2081528,79.98540059999999,ChIJD-6Rk2UNMzoR8rJqrEKNmTc,https://www.google.com/maps/place/?q=place_id:ChIJD-6Rk2UNMzoR8rJqrEKNmTc,part_373,2026-09-20 20:21:43
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 866 662 6666,N/A,4.2,,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_373,2026-09-20 20:21:43
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",797120,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_373,2026-09-20 20:21:44
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_373,2026-09-20 20:21:44
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98618 85117,N/A,4.1,446.0,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_373,2026-09-20 20:21:44
Mithaiwala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,873.0,"10-8-136, Jagtial Rd, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.448408399999998,79.1219962,ChIJeyl8c47ZzDsRiPab8k99p6U,https://www.google.com/maps/place/?q=place_id:ChIJeyl8c47ZzDsRiPab8k99p6U,part_373,2026-09-20 20:21:44
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_373,2026-09-20 20:21:44
Swagath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77804 86695,N/A,4.4,446.0,"Vasavi colony, Bank Colony, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Bank Colony, Vasavi Colony, Kothawada",17.9901084,79.5996433,ChIJC3OHRuRFMzoRBUt_CxXv89M,https://www.google.com/maps/place/?q=place_id:ChIJC3OHRuRFMzoRBUt_CxXv89M,part_373,2026-09-20 20:21:44
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 671 241 4280,N/A,4.3,834.0,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_373,2026-09-20 20:21:44
Nanda Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,193.0,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739461,85.8846921,ChIJ_6jLTX8SGToR_A5gzsMA4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6jLTX8SGToR_A5gzsMA4BY,part_373,2026-09-20 20:21:44
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70083 92643,N/A,4.0,253.0,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_373,2026-09-20 20:21:44
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_373,2026-09-20 20:21:44
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_373,2026-09-20 20:21:45
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_373,2026-09-20 20:21:45
SRI SRINIVASA GHEE SWEETS & HOME FOODS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90002 39858,N/A,5.0,,"SVN Rd, Papaiahpet, Sherpura, Warangal, Telangana 506002","Papaiahpet, Sherpura",17.9823614,79.59536829999999,ChIJbSGTfxhFMzoRgt_c5sJBHvE,https://www.google.com/maps/place/?q=place_id:ChIJbSGTfxhFMzoRgt_c5sJBHvE,part_373,2026-09-20 20:21:45
Bhaktha Anjaneya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 883 242 2266,N/A,4.1,,"XQJM+FG5, Main Rd, Alcot Gardens, Rajamahendravaram, Andhra Pradesh 533101",Alcot Gardens,16.9811299,81.78384989999999,ChIJa7pHNH-jNzoRR6QVJyJW4UQ,https://www.google.com/maps/place/?q=place_id:ChIJa7pHNH-jNzoRR6QVJyJW4UQ,part_373,2026-09-20 20:21:45
Sri Kalyani ghee sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"SVN Rd, Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9814172,79.59545279999999,ChIJg4avJKNFMzoRnEXJ3VyzxkY,https://www.google.com/maps/place/?q=place_id:ChIJg4avJKNFMzoRnEXJ3VyzxkY,part_373,2026-09-20 20:21:45
Mithai potlam,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Dry Fruit Store, Frozen food store, Gift shop, Ice cream shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83418 25709,http://www.mpfoodsrjy.com/,4.2,,"Old Somalamma Temple Rd, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0021412,81.7910634,ChIJDUdE3l2jNzoRwVotcB1Ar9s,https://www.google.com/maps/place/?q=place_id:ChIJDUdE3l2jNzoRwVotcB1Ar9s,part_373,2026-09-20 20:21:45
Sweety- A house of delicious sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"Main Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0049158,92.8553476,ChIJ27--RFZrRTcRlvwpioHvSoc,https://www.google.com/maps/place/?q=place_id:ChIJ27--RFZrRTcRlvwpioHvSoc,part_373,2026-09-20 20:21:45
Bhagavan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88859 22899,N/A,5.0,,"SBI Bank Street, near Life Medical, Branch, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103","Branch, Danavai Peta",17.006834899999998,81.7855974,ChIJU679czCjNzoRVpogTho8Grc,https://www.google.com/maps/place/?q=place_id:ChIJU679czCjNzoRVpogTho8Grc,part_373,2026-09-20 20:21:45
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_373,2026-09-20 20:21:45
"Sri Bhakthaanjaneya Sweet Stall, Bommuru (Saibaba)",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99085 61412,N/A,4.1,,"Bommuru, Kotta Bommuru, Andhra Pradesh 533124",Bommuru,16.9685956,81.7985726,ChIJTUZaHW2jNzoRXk8fFpCI1oU,https://www.google.com/maps/place/?q=place_id:ChIJTUZaHW2jNzoRXk8fFpCI1oU,part_373,2026-09-20 20:21:45
