business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SV Flower Cart,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87877 38497,https://www.instagram.com/svflowercrt?utm_source=qr&igsh=OGU0MmVlOWVjOQ==,4.9,7.0,"VQ2M+C99, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.851197199999998,93.78293599999999,ChIJAa8WRwAJRjcRh6MdAXSjRks,https://www.google.com/maps/place/?q=place_id:ChIJAa8WRwAJRjcRh6MdAXSjRks,part_373,2026-09-20 20:19:30
Flowerwizard,Flower Decorator,Store,"Store, Florist, Flower delivery, Garden center, Greenhouse, Wholesale florist, Wholesale plant nursery",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60098 72705,https://shplgallery.online/,4.6,11.0,"Circular Rd, Churches Colony, N.S.T. Colony, Dimapur, Nagaland 797117","Churches Colony, N.S.T. Colony",25.911498599999998,93.72046429999999,ChIJ2eU2zsThRTcRzUwyJmOue5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2eU2zsThRTcRzUwyJmOue5Y,part_373,2026-09-20 20:19:30
De' Hazel Corner,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,5.0,"WQ2C+MP4, Village, near Monday Bazar, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.901632499999998,93.7718273,ChIJZXgmNQALRjcRxUQt7FPRtuc,https://www.google.com/maps/place/?q=place_id:ChIJZXgmNQALRjcRxUQt7FPRtuc,part_373,2026-09-20 20:19:30
Dainty by A&H,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,2.0,"WP2V+QGW, next to Nagamese church, Ura Villa Colony, Half Nagarjan, Dimapur, Nagaland 797112","Ura Villa Colony, Half Nagarjan",25.901996099999998,93.74382639999999,ChIJvyAoXHcLRjcRTuQ8ruVRbCM,https://www.google.com/maps/place/?q=place_id:ChIJvyAoXHcLRjcRTuQ8ruVRbCM,part_373,2026-09-20 20:19:30
Bud and Bloom Florist,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87984 42775,https://instagram.com/bud_n_bloom_dimapur,4.0,2.0,"Alcove Commercial Centre, Full Nagarjan Rd, Lungwiram, Full Nagarjan, Dimapur, Nagaland 797116","Lungwiram, Full Nagarjan",25.880680599999998,93.7456436,ChIJqa52JYLhRTcRsex9y4bR_o8,https://www.google.com/maps/place/?q=place_id:ChIJqa52JYLhRTcRsex9y4bR_o8,part_373,2026-09-20 20:19:30
Zopar fresh flowers,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.6,26.0,"178, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.9152398,93.7103061,ChIJMcVGY9jhRTcRxP2edjm1gS8,https://www.google.com/maps/place/?q=place_id:ChIJMcVGY9jhRTcRxP2edjm1gS8,part_373,2026-09-20 20:19:30
Pot_it_Ladybug,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81318 57610,N/A,4.6,8.0,"VQC9+3PM, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.870222599999998,93.769305,ChIJ6fqUKPUJRjcR4aysa8QnhfI,https://www.google.com/maps/place/?q=place_id:ChIJ6fqUKPUJRjcR4aysa8QnhfI,part_373,2026-09-20 20:19:30
All Floral by K.V,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70059 14211,N/A,,,"Kirha Village, 3rd Mile, Dimapur, Nagaland 797115","Kirha Village, 3rd Mile",25.8762878,93.7664338,ChIJz9arMfAJRjcR5VzpG0_cVzE,https://www.google.com/maps/place/?q=place_id:ChIJz9arMfAJRjcR5VzpG0_cVzE,part_373,2026-09-20 20:19:30
Naro Ki,Flower Decorator,Wholesale florist,Wholesale florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96128 85414,N/A,2.2,27.0,"Blend Complex, opp. Pentecostal church, East, Purana Bazar, Dimapur, Nagaland 797112","East, Purana Bazar",25.9093266,93.7461122,ChIJH3F4NAYKRjcRtwO5WgDA0Vg,https://www.google.com/maps/place/?q=place_id:ChIJH3F4NAYKRjcRtwO5WgDA0Vg,part_373,2026-09-20 20:19:30
Giovanni fresh flowers,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70054 03774,N/A,5.0,,"Rüpfünuo building, D Block, Kohima, Nagaland 797001",D Block,25.670215199999998,94.10953479999999,ChIJSz6J5YYhRjcRQmEIAG6C_dk,https://www.google.com/maps/place/?q=place_id:ChIJSz6J5YYhRjcRQmEIAG6C_dk,part_373,2026-09-20 20:19:31
Naga Oriental Blooms,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.2,,"M494+HVW, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6689768,94.10721339999999,ChIJK-7mwqYhRjcRtWzkWjQsPb0,https://www.google.com/maps/place/?q=place_id:ChIJK-7mwqYhRjcRtWzkWjQsPb0,part_373,2026-09-20 20:19:31
Petals House Of Flowers,Flower Decorator,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84148 15412,N/A,4.3,,"near KFC, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.9117359,93.72018299999999,ChIJtQQpzlrhRTcRZKRkjQcbTh4,https://www.google.com/maps/place/?q=place_id:ChIJtQQpzlrhRTcRZKRkjQcbTh4,part_373,2026-09-20 20:19:31
Toto Flower Shop & Decoration,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70023 01382,N/A,4.7,,"22, Panjabari Rd, opp. State Election Commission, near City College, Six Mile, Guwahati, Assam 781022",Six Mile,26.1328596,91.8140201,ChIJIRVaIUlZWjcRp5jmmX1DpJU,https://www.google.com/maps/place/?q=place_id:ChIJIRVaIUlZWjcRp5jmmX1DpJU,part_373,2026-09-20 20:19:31
Rinti Florist Shop,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93874 67674,N/A,4.7,,"Rongnihang Ward No. 3, (B), Diphu, Karbi Anglong, Assam, India near, next to Japzeer Nursery, Diphu, Assam 782460",797115,25.8541283,93.4414321,ChIJz73v0DvtRTcR7OE8PKh3Vik,https://www.google.com/maps/place/?q=place_id:ChIJz73v0DvtRTcR7OE8PKh3Vik,part_373,2026-09-20 20:19:31
FRAGNANT BLOOMS,Flower Decorator,Flower market,Flower market,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76378 01245,http://www.facebook.com/Fragnant-blooms-124302238071955/,4.6,,"Near, Sixmile, VIP Rd, opposite of Zudio mall, near pigman, Chandan Nagar, Bormotoria, Guwahati, Assam 781022","Chandan Nagar, Bormotoria",26.1386912,91.8115681,ChIJqTbLm8dYWjcRBCMq269tlP8,https://www.google.com/maps/place/?q=place_id:ChIJqTbLm8dYWjcRBCMq269tlP8,part_373,2026-09-20 20:19:31
Flora Track,Flower Decorator,Pottery store,Pottery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70056 53899,N/A,4.1,,"opposite Panchayat Hall, Kuda Village, C' Khel, Dimapur, Nagaland 797112","Kuda Village, C' Khel",25.8954542,93.73443859999999,ChIJT7s12gLiRTcRhgUQvVKSin4,https://www.google.com/maps/place/?q=place_id:ChIJT7s12gLiRTcRhgUQvVKSin4,part_373,2026-09-20 20:19:31
KimenNaro Floristry,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Lane 3, Sabalie Colony, Ward 8, Chümoukedima, Dimapur, Nagaland 797103","Ward 8, Chümoukedima",25.791849,93.77812229999999,ChIJz_VaOBoHRjcRs5kB4qEonm8,https://www.google.com/maps/place/?q=place_id:ChIJz_VaOBoHRjcRs5kB4qEonm8,part_373,2026-09-20 20:19:31
KON-CHÜ FLORIST,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://www.instagram.com/florist_kon?igsh=MXF5a3EwbDZsNmNkaw==,,,"near Central Jail, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8642573,93.7722062,ChIJ8_46TgAJRjcRWvvxr480bGg,https://www.google.com/maps/place/?q=place_id:ChIJ8_46TgAJRjcRWvvxr480bGg,part_373,2026-09-20 20:19:31
Ferns & Sepals,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89746 37314,N/A,,,"Hno 59, LRC, Police Colony, Dimapur, Nagaland 797112","LRC, Police Colony",25.909140599999997,93.72656049999999,ChIJ_wSEFk_hRTcRtemKKf713nc,https://www.google.com/maps/place/?q=place_id:ChIJ_wSEFk_hRTcRtemKKf713nc,part_373,2026-09-20 20:19:32
Mashu Bagum,Flower Decorator,Florist,Florist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87877 61686,N/A,,,"Rafikul Building, New Market, near Ac Market, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.9051494,93.7204606,ChIJJ6BSYQDhRTcRAw6zBTC9Ul4,https://www.google.com/maps/place/?q=place_id:ChIJJ6BSYQDhRTcRAw6zBTC9Ul4,part_373,2026-09-20 20:19:32
