business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Forex: Foreign Money Exchangers in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84484 44717,https://www.primeforex.in/,4.9,1683.0,"Shop No.1, Ground Floor, Challa Mall, 11, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039769,80.24322099999999,ChIJEyCK-1NmUjoRz69QKNyj068,https://www.google.com/maps/place/?q=place_id:ChIJEyCK-1NmUjoRz69QKNyj068,part_373,2026-09-20 20:28:50
Khanna Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4803 2545,https://www.khannamoneyexchange.in/,3.4,18.0,"G-11, H-2 Apra North Ex Plaza, Near PP Design Estate, Netaji Subhash Place, New Delhi, Delhi 110034","Netaji Subhash Place, Shakurpur",28.693644,77.14731309999999,ChIJXaoZ3MwDDTkRgjBby6kuPeI,https://www.google.com/maps/place/?q=place_id:ChIJXaoZ3MwDDTkRgjBby6kuPeI,part_373,2026-09-20 20:28:50
Fly Finance,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate office, Educational consultant, Loan agency, Financial institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1800 57 2126,https://fly.finance/,4.8,255.0,"Plot- 7-10, 1-C, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.539529199999997,77.3392847,ChIJR9KtMnPnDDkRe0rpLu8756M,https://www.google.com/maps/place/?q=place_id:ChIJR9KtMnPnDDkRe0rpLu8756M,part_373,2026-09-20 20:28:50
Foreign Exchange Agents,Money Transfer and Forex,Bank,Bank,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.0,1.0,"NAURANG HOUSE, 105 B, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6277705,77.2217526,ChIJWaL2QTT9DDkRndfC_a8We7Q,https://www.google.com/maps/place/?q=place_id:ChIJWaL2QTT9DDkRndfC_a8We7Q,part_373,2026-09-20 20:28:50
Faridabad Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98717 76666,N/A,4.9,168.0,"SHOP NO S 25, 2ND FLOOR, ELDECO MALL, Sector 12, Faridabad, Haryana 121007",Sector 12,28.386984199999997,77.3139551,ChIJf76QjNPdDDkR4jo5uOwfREw,https://www.google.com/maps/place/?q=place_id:ChIJf76QjNPdDDkR4jo5uOwfREw,part_373,2026-09-20 20:28:51
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://abhinandanforex.com/,,,"Shop Site Layout, 42, 1st Cross Rd, near Max Muller English High School, 1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari",12.942533099999999,77.5447298,ChIJhfZF1wg_rjsRQo75BnhITPw,https://www.google.com/maps/place/?q=place_id:ChIJhfZF1wg_rjsRQo75BnhITPw,part_373,2026-09-20 20:28:51
Pb & sons forex services private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79070 28838,N/A,4.0,4.0,"Tc84/2159 vallakadavu Near Vallakdavu bridge Po, Vallakadavu Road, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.478861799999999,76.931896,ChIJj9dNmwC7BTsRmDesfDvqwxs,https://www.google.com/maps/place/?q=place_id:ChIJj9dNmwC7BTsRmDesfDvqwxs,part_373,2026-09-20 20:28:51
Zain foreign money exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99455 82119,N/A,4.9,436.0,"High profile Building, Business Centre, 1/A, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974331,77.6072227,ChIJNdlL8H0WrjsRa6O6iLZ3eQc,https://www.google.com/maps/place/?q=place_id:ChIJNdlL8H0WrjsRa6O6iLZ3eQc,part_373,2026-09-20 20:28:51
Lizra Forex Private Limited - Money Exchange in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78452 75956,https://www.lizraforex.com/,4.8,38.0,"Shop.No.16, First Floor, Senthil Nagar First Street, Jawaharlal Nehru Salai, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.0599353,80.2114035,ChIJEZM39N5nUjoRKb9U_SbFmRI,https://www.google.com/maps/place/?q=place_id:ChIJEZM39N5nUjoRKb9U_SbFmRI,part_373,2026-09-20 20:28:51
SBA Forex Services Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99720 54357,N/A,4.7,74.0,"2, Residency Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9689366,77.60160259999999,ChIJr1_PtXgWrjsRb-uNFHnWkWw,https://www.google.com/maps/place/?q=place_id:ChIJr1_PtXgWrjsRb-uNFHnWkWw,part_373,2026-09-20 20:28:51
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,1007.0,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_373,2026-09-20 20:28:51
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4112 3456,https://www.nafex.com/,4.8,1008.0,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_373,2026-09-20 20:28:51
SLN Forex Services Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98453 51716,N/A,4.6,47.0,"Guru Siddappa Building, 3/5, 4th Main Road, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977627,77.577642,ChIJ39x8zxEWrjsRIBcgKCl5nsg,https://www.google.com/maps/place/?q=place_id:ChIJ39x8zxEWrjsRIBcgKCl5nsg,part_373,2026-09-20 20:28:51
Naranjan Money Exchangers Pvt. ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88603 72770,N/A,4.8,268.0,"Faridabad Sector 16 Huda Market SCO 35 Shop No 03 sec 16, Near Total Nutrition, Haryana 121002","HUDA Staff Colony, Sector 16",28.4104091,77.3198987,ChIJXarmg8bdDDkRazSOZP5Zy5I,https://www.google.com/maps/place/?q=place_id:ChIJXarmg8bdDDkRazSOZP5Zy5I,part_373,2026-09-20 20:28:51
KEY FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90031 01974,https://www.keyforexservices.com/,4.8,,"LG-03C, Lower Ground Floor, KEY FOREX SERVICES PVT LTD, NEXUS VIJAYA MALL, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0500286,80.20943659999999,ChIJ0ztn239nUjoRiv__kyywgcM,https://www.google.com/maps/place/?q=place_id:ChIJ0ztn239nUjoRiv__kyywgcM,part_373,2026-09-20 20:28:51
Multimoney Forex Ltd. Mumbai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62936 93996,https://www.multimoney.co.in/currency-exchange-in-mumbai,4.9,,"Office No. 301, Rambaug CHS 93 Palladium, Off Mahakali Caves Rd, next to Andheri, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1162276,72.8616522,ChIJ_VYG4qjJ5zsRPyUH5bYLJC8,https://www.google.com/maps/place/?q=place_id:ChIJ_VYG4qjJ5zsRPyUH5bYLJC8,part_373,2026-09-20 20:28:51
Dhoshi Forex Pvt Ltd (Foreign Money Exchange Dealers Chennai | Money Changers Chennai),Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98845 42272,http://www.dhoshiforex.com/,4.9,,"Complex, Shop No 15, Ground Floor, New No 50, Old No 139 Arihant VTN Presidency, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.043166999999999,80.23212699999999,ChIJRZSY3VdmUjoRS17fIbGoFKw,https://www.google.com/maps/place/?q=place_id:ChIJRZSY3VdmUjoRS17fIbGoFKw,part_373,2026-09-20 20:28:51
Gem Money Changers Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4355 4111,https://gemmoneychangers.com/,5.0,,"110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412568,80.2349103,ChIJWWB_-v9mUjoR_JOaqtGqr7I,https://www.google.com/maps/place/?q=place_id:ChIJWWB_-v9mUjoR_JOaqtGqr7I,part_373,2026-09-20 20:28:51
Maharaja Forex Pvt Ltd - Foreign Money Exchange Dealers Chennai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98410 65982,http://www.maharajaforex.com/,4.9,,"No 116, Kasi Arcade,Shop no 5 1st floor, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0400446,80.2440343,ChIJ7zNP6U1mUjoRdSSovdaaD84,https://www.google.com/maps/place/?q=place_id:ChIJ7zNP6U1mUjoRdSSovdaaD84,part_373,2026-09-20 20:28:51
JSM Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99623 57641,N/A,4.5,,"AVANUEE, 3/178, Ashtalakshmi St, near KFC, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.0203128,80.18358529999999,ChIJ75gRIXFhUjoRUQh09R1228U,https://www.google.com/maps/place/?q=place_id:ChIJ75gRIXFhUjoRUQh09R1228U,part_373,2026-09-20 20:28:51
moneyHOP | Currency Exchange| International Money Transfer | Forex Service,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 135 298 3672,https://www.moneyhop.co/store/currency-exchange-dehradun,4.8,,"First Floor, 15A, Rajpur Rd, opposite Gandhi Park, above Barista, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3266942,78.0443463,ChIJlSJ6DDkpCTkRe_I76KXAppM,https://www.google.com/maps/place/?q=place_id:ChIJlSJ6DDkpCTkRe_I76KXAppM,part_373,2026-09-20 20:28:51
Sai Forex Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75329 81379,http://www.saiforex.in/,4.8,,"Ocean Plaza, B-21, P Block, P-5, Sector 18, Noida, Uttar Pradesh 201301","P Block, P-5, Sector 18",28.5696065,77.3259666,ChIJ48sWV0nkDDkR6lBT3NfSliU,https://www.google.com/maps/place/?q=place_id:ChIJ48sWV0nkDDkR6lBT3NfSliU,part_373,2026-09-20 20:28:51
