business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakhimpur Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99576 36160,http://www.mrftyres.com/,4.0,,"Ground Floor, N.T Road, North Lakhimpur, Assam 787031",798602,27.2238631,94.08556209999999,ChIJx2r22hM2QTcR2U3pdnNpLkg,https://www.google.com/maps/place/?q=place_id:ChIJx2r22hM2QTcR2U3pdnNpLkg,part_373,2026-09-20 20:23:45
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"ASTC Bus Station, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9120575,94.73263209999999,ChIJgU3gSqxJRzcRW25NIfRFM1Y,https://www.google.com/maps/place/?q=place_id:ChIJgU3gSqxJRzcRW25NIfRFM1Y,part_373,2026-09-20 20:23:45
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99028 94455,N/A,5.0,,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_373,2026-09-20 20:23:47
"Yokohama Club Network - Sumra Tyres Shoppee, Master Tara Singh Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86577 11389,https://stores.yokohama-india.com/tyre-shop-master-tara-singh-nagar-jalandhar-13285/home,4.4,,"Shop No. 4, N G Garden Rd, adjacent Manni Dhaba, near Shastri Market, Master Tara Singh Nagar, Jalandhar, Punjab 144001",Master Tara Singh Nagar,31.3242132,75.5849944,ChIJU7_RoFtaGjkRp-iKmjMCzDw,https://www.google.com/maps/place/?q=place_id:ChIJU7_RoFtaGjkRp-iKmjMCzDw,part_373,2026-09-20 20:23:47
Puncture Shop Indian Oil,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86608 05426,N/A,5.0,,"Swathi Indian Oil Bunk, near Petrol Bunk, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.045701399999999,77.50759939999999,ChIJt4bLG7Q9rjsReoU09UjGEGQ,https://www.google.com/maps/place/?q=place_id:ChIJt4bLG7Q9rjsReoU09UjGEGQ,part_373,2026-09-20 20:23:47
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97401 06336,N/A,3.6,,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_373,2026-09-20 20:23:47
Jai Guru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90977 52424,N/A,5.0,,"Goalsadak, Ghogha, Bihar 813205",Goalsadak,25.218657699999998,87.1674086,ChIJj_BBBStB8DkRn1oX-T1YrNY,https://www.google.com/maps/place/?q=place_id:ChIJj_BBBStB8DkRn1oX-T1YrNY,part_373,2026-09-20 20:23:47
Instant mobile puncture shop,Tyre Showroom and Puncture Shop,Auto restoration service,Auto restoration service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86860 41299,N/A,,,"Habib Fatima Nagar, Moti Nagar, Hyderabad, Telangana 500114","Habib Fatima Nagar, Moti Nagar",17.4492145,78.4185243,ChIJc6r45o2RyzsRCcBW3EnO2io,https://www.google.com/maps/place/?q=place_id:ChIJc6r45o2RyzsRCcBW3EnO2io,part_373,2026-09-20 20:23:47
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88773 77795,https://patnatyremall.com/,4.5,282.0,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_373,2026-09-20 20:23:47
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,296.0,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_373,2026-09-20 20:23:47
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_373,2026-09-20 20:23:47
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,45.0,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_373,2026-09-20 20:23:47
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,71.0,"4R63+62H, Masrakh, Charihara, Bihar 841417",798602,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_373,2026-09-20 20:23:47
Dee Cee Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98140 24480,https://store.vredestein.co.in/vredestein-tyres-dee-cee-tyres-tyre-shop-garha-road-jalandhar-318962/Home?utm_source=locator&utm_medium=googleplaces,3.9,243.0,"No 3, 4 & 5, Garha Rd, near Bus Stand, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","New Jawahar Nagar, Jawahar Nagar",31.3153787,75.5881545,ChIJjbgiTVlaGjkR_NX0Ta5M2Ak,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkR_NX0Ta5M2Ak,part_373,2026-09-20 20:23:47
Tyre Boutique,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79 4929 0939,https://stores.continental-tyres.in/continental-tyres-tyre-boutique-civil-lines-jalandhar-15696/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.3,283.0,"185, Civil Lines, Shastri Market, Sehdev Market, Jalandhar, Punjab 144001","Civil Lines, Shastri Market, Sehdev Market",31.323734799999997,75.5830938,ChIJFcBZBltaGjkRDxdreOicyUY,https://www.google.com/maps/place/?q=place_id:ChIJFcBZBltaGjkRDxdreOicyUY,part_373,2026-09-20 20:23:47
Prabhat Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98552 67675,N/A,4.5,48.0,"Shastri Market, Civil Line, Jalandhar, Punjab 144001",Civil Line,31.3238532,75.58332639999999,ChIJjbgiTVlaGjkR3CztkRBQPUs,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkR3CztkRBQPUs,part_373,2026-09-20 20:23:47
MRF Tyres T&S - Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98760 12335,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-point-tyre-shop-bmc-chowk-jalandhar-435099/Home,4.0,163.0,"Ground Floor, Court Road, near Shastri Market, BMC Chowk, Sehdev Market, Jalandhar, Punjab 144001","BMC Chowk, Sehdev Market",31.318057,75.5865338,ChIJ_6DMLE5aGjkRGi4uYeC7cMM,https://www.google.com/maps/place/?q=place_id:ChIJ_6DMLE5aGjkRGi4uYeC7cMM,part_373,2026-09-20 20:23:47
MRF T&S - Tyre Villa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94170 45676,https://dealers.mrftyres.com/mrf-t-s-tyre-villa-tyre-shop-hardev-nagar-jalandhar-373122/Home?utm_source=locator&utm_medium=googleplaces,4.4,137.0,"No 1A, Shop, Kapurthala Rd, near Celebration Bar Restaurant Lounge, Saraswati Vihar, Hardev Nagar, Jalandhar, Punjab 144002","Saraswati Vihar, Hardev Nagar",31.335495499999997,75.5564308,ChIJg-64tJZaGjkR6vF9QAHa50s,https://www.google.com/maps/place/?q=place_id:ChIJg-64tJZaGjkR6vF9QAHa50s,part_373,2026-09-20 20:23:47
A.P.TYRES - EXIDE CARE | BRIDGESTONE TYRES SHOWROOM | MRF EXCLUSIVE | MICHELIN TYRES & SERVICES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77669 05458,https://instagram.com/aptyres_1970?igshid=YmMyMTA2M2Y=,3.7,91.0,"Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2447117,86.9789267,ChIJjRYNowNK8DkRJmAva4uIP6Q,https://www.google.com/maps/place/?q=place_id:ChIJjRYNowNK8DkRJmAva4uIP6Q,part_373,2026-09-20 20:23:47
Naugachhia tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79038 53843,N/A,4.1,150.0,"93J7+2CG, Zero mile, near tatari, Naugachhia, Tetari, Bihar 853204",Naugachhia,25.3781179,87.06411469999999,ChIJpzrMF7w78DkRaKyCKQqYMF0,https://www.google.com/maps/place/?q=place_id:ChIJpzrMF7w78DkRaKyCKQqYMF0,part_373,2026-09-20 20:23:47
Sumra Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 181 245 5016,N/A,3.6,14.0,"Shastri Market,, Jalandhar, Punjab 144001",Central Town,31.324302799999998,75.5828046,ChIJU7_RoFtaGjkR79DF3QDliGA,https://www.google.com/maps/place/?q=place_id:ChIJU7_RoFtaGjkR79DF3QDliGA,part_373,2026-09-20 20:23:47
