business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naya Ki inn,Hotel,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96126 38473,N/A,4.8,11.0,"kohima science college, Jotsoma, Kohima Vill, Nagaland 797002",797120,25.6683617,94.07544829999999,ChIJvdtt_8YhRjcRJDzaIrot4XQ,https://www.google.com/maps/place/?q=place_id:ChIJvdtt_8YhRjcRJDzaIrot4XQ,part_373,2026-09-20 20:22:02
Holiday Inn,Hotel,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.0,17.0,"M34X+9H4, Old, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.655880399999997,94.09895829999999,ChIJS-J7YLIhRjcRBOC3lrerEjg,https://www.google.com/maps/place/?q=place_id:ChIJS-J7YLIhRjcRBOC3lrerEjg,part_373,2026-09-20 20:22:02
Royal Lodging and fooding,Hotel,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,4.0,"M35X+23V, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657732,94.0976359,ChIJq2gTM0UhRjcRAbJM-axdXrc,https://www.google.com/maps/place/?q=place_id:ChIJq2gTM0UhRjcRAbJM-axdXrc,part_373,2026-09-20 20:22:02
MY RETREAT,Hotel,Bed & breakfast,Bed & breakfast,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76309 70485,N/A,5.0,,"ISBT, T, Khel Model, Village, Kohima, Nagaland 797120",797120,25.6765796,94.08233539999999,ChIJzRl6JQAhRjcRvXN72LaxFzw,https://www.google.com/maps/place/?q=place_id:ChIJzRl6JQAhRjcRvXN72LaxFzw,part_373,2026-09-20 20:22:03
R and H Stay,Hotel,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"M33X+4P4, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6528581,94.09921369999999,ChIJw8QfHAAhRjcRRsROCVZTmYk,https://www.google.com/maps/place/?q=place_id:ChIJw8QfHAAhRjcRRsROCVZTmYk,part_373,2026-09-20 20:22:03
Grace Guest House,Hotel,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70053 05794,N/A,4.8,,"Ladies Mile Road, opposite Assembly of God Church, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.668601799999998,94.09854089999999,ChIJQUpOxF0hRjcRgEE0TQvCdsk,https://www.google.com/maps/place/?q=place_id:ChIJQUpOxF0hRjcRgEE0TQvCdsk,part_373,2026-09-20 20:22:03
Yachü Ki,Hotel,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 72178 34527,https://www.instagram.com/yachu.ki_bnb?igsh=NmdkOWdxZzI0dWhp,4.8,,"kohima science college, Jotsoma, Nagaland 797002",797120,25.6626208,94.079416,ChIJO-2fsJMfRjcR6oFccUoUrXk,https://www.google.com/maps/place/?q=place_id:ChIJO-2fsJMfRjcR6oFccUoUrXk,part_373,2026-09-20 20:22:03
Bastian Service Apartment,Hotel,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"near IOC Petrol pump, Kohima, Nagaland 797120",797120,25.6541805,94.09954289999999,ChIJO6k8MgAhRjcR-jRnNv0KQ_A,https://www.google.com/maps/place/?q=place_id:ChIJO6k8MgAhRjcR-jRnNv0KQ_A,part_373,2026-09-20 20:22:03
Mountain View Homestay,Hotel,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"J4G5+M9C, Phesama, Nagaland 797006",797120,25.6266844,94.10837579999999,ChIJS0WBagAhRjcRMeExSKnoaLk,https://www.google.com/maps/place/?q=place_id:ChIJS0WBagAhRjcRMeExSKnoaLk,part_373,2026-09-20 20:22:03
Hotel Pine,Hotel,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94360 01041,N/A,4.7,37.0,"Upper, Midland, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6689398,94.1060461,ChIJhRTXw-0hRjcR9ByZ677Wuvc,https://www.google.com/maps/place/?q=place_id:ChIJhRTXw-0hRjcR9ByZ677Wuvc,part_373,2026-09-20 20:22:04
The Concord Hotel,Hotel,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70054 03564,N/A,4.3,41.0,"M4C4+GP6, New Market Rd, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.671256399999997,94.1067909,ChIJgWCaJ74hRjcRQoAfVxZE5bk,https://www.google.com/maps/place/?q=place_id:ChIJgWCaJ74hRjcRQoAfVxZE5bk,part_373,2026-09-20 20:22:04
