business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azizul Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"WPCP+HJ7, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9214016,77.73653329999999,ChIJKYBXXBgTrjsREgd7Hubu1zg,https://www.google.com/maps/place/?q=place_id:ChIJKYBXXBgTrjsREgd7Hubu1zg,part_373,2026-09-20 20:28:48
Krishna Mobile,Mobile Accessories Wholesaler,Electronics repair shop,Electronics repair shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95869 38984,N/A,4.1,,"Shop No 6, opp. C R Patil Office, Shivkrupa Society, Ambanagar, Surat, Gujarat 395002","Shivkrupa Society, Ambanagar",21.1732819,72.8260945,ChIJQ4HOsRVO4DsRGKCRpDnJCm0,https://www.google.com/maps/place/?q=place_id:ChIJQ4HOsRVO4DsRGKCRpDnJCm0,part_373,2026-09-20 20:28:48
Mobile Electronics World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81977 80414,N/A,5.0,,"33, 1/3, 3 rd cross, Ayyappa Swamy Temple Rd, opp. to Anjaneya, Nagasandra, Bengaluru, Karnataka 560070","Tata Silk Farm, Nagasandra",12.9352412,77.5716966,ChIJUxktMvk_rjsRExDnM7hTxP0,https://www.google.com/maps/place/?q=place_id:ChIJUxktMvk_rjsRExDnM7hTxP0,part_373,2026-09-20 20:28:48
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76768 76788,N/A,4.0,,"Shop No 2 1330/21 24Th Main, A, 41St Cross, opposite Big Bazaar, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172037,77.59245469999999,ChIJ7y2hOwkVrjsR84q89WB2XJs,https://www.google.com/maps/place/?q=place_id:ChIJ7y2hOwkVrjsR84q89WB2XJs,part_373,2026-09-20 20:28:48
PLUG - IN MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63807 94582,https://mybillbook.in/store/plug_in,4.8,,"10, Puliyur Main Rd, Kodambakkam, Chennai, Tamil Nadu 600094",Kodambakkam,13.0572609,80.2261919,ChIJtYxDu99nUjoRlAw9jcKf7aM,https://www.google.com/maps/place/?q=place_id:ChIJtYxDu99nUjoRlAw9jcKf7aM,part_373,2026-09-20 20:28:48
Parandiv Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesale market",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90437 73995,http://www.parandivtelecom.com/,5.0,91.0,"1/66, Kuttithambiran St, Bhogipalayam, Choolai, Chennai, Tamil Nadu 600012","Bhogipalayam, Choolai",13.099910399999999,80.2636674,ChIJEbajUjhlUjoR8FsJmvWZGDA,https://www.google.com/maps/place/?q=place_id:ChIJEbajUjhlUjoR8FsJmvWZGDA,part_373,2026-09-20 20:28:48
GLOBAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87546 13128,https://global-mobile-tamil.grexa.site/,4.3,110.0,"F GROUND FLOOR, Star, No:12, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0700997,80.2709237,ChIJiWHKHhpmUjoRIGo0VhhLf7E,https://www.google.com/maps/place/?q=place_id:ChIJiWHKHhpmUjoRIGo0VhhLf7E,part_373,2026-09-20 20:28:48
Phone World Mobiles & Accessories,Mobile Accessories Wholesaler,Store,Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86866 59693,N/A,4.9,29.0,"17-1 MIGH, 23/B, Santosh Nagar, Hyderabad, Telangana 500059","LIGH Phase 2, New Santoshnagar, Santosh Nagar",17.3482044,78.5083423,ChIJ69mQ_9GZyzsRSD2tQkWayFE,https://www.google.com/maps/place/?q=place_id:ChIJ69mQ_9GZyzsRSD2tQkWayFE,part_373,2026-09-20 20:28:48
Shree Mobile Accessories And Reparing,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93538 93282,N/A,5.0,11.0,"1, Sukhsagar Com, Lalitapark Society, Lalita Chokdi, Katargam, Surat, Gujarat 395004","Lalitapark Society, Lalita Chokdi, Katargam",21.2304498,72.8302688,ChIJ87L3jaBP4DsR-WNlrFeB330,https://www.google.com/maps/place/?q=place_id:ChIJ87L3jaBP4DsR-WNlrFeB330,part_373,2026-09-20 20:28:49
THE CELL WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98032 35377,N/A,4.4,33.0,"Civil St, Video Market, Ghumar Mandi Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Video Market, Ghumar Mandi Chowk, Ghumar Mandi",30.9047517,75.8332606,ChIJlVAl27iDGjkRKCbYEYCztig,https://www.google.com/maps/place/?q=place_id:ChIJlVAl27iDGjkRKCbYEYCztig,part_373,2026-09-20 20:28:49
Rex Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87705 97202,https://www.therexenterprises.com/,4.9,172.0,"63, behind Dollar Market, Lodhi Mohalla, Jail Road, Indore, Madhya Pradesh 452007","Lodhi Mohalla, Jail Road",22.7209874,75.86208529999999,ChIJuz_v1XL9YjkRZgqb0jIYDAE,https://www.google.com/maps/place/?q=place_id:ChIJuz_v1XL9YjkRZgqb0jIYDAE,part_373,2026-09-20 20:28:49
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96413 75655,https://www.starandcompany.in/,4.9,,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_373,2026-09-20 20:28:49
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99331 12299,N/A,5.0,,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_373,2026-09-20 20:28:49
Vincom mobiles,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89392 65557,N/A,4.8,,"93, Jawaharlal Nehru Salai, Thiru Nagar Colony, NGO Colony, Vadapalani, Chennai, Tamil Nadu 600026","Thiru Nagar Colony, NGO Colony, Vadapalani",13.0575149,80.2112849,ChIJA-CAZwBnUjoR5dj3TzqUuL4,https://www.google.com/maps/place/?q=place_id:ChIJA-CAZwBnUjoR5dj3TzqUuL4,part_373,2026-09-20 20:28:49
KING LAMINATION AND MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96623 99967,N/A,4.8,,"Shop no 1, near pattel attarwala, Jalaram Society, Raman Nagar, Katargam, Phatakdawadi, Surat, Gujarat 395004","Jalaram Society, Raman Nagar, Katargam",21.212097,72.822644,ChIJgX7fWL5P4DsRZu0BkXLzkxE,https://www.google.com/maps/place/?q=place_id:ChIJgX7fWL5P4DsRZu0BkXLzkxE,part_373,2026-09-20 20:28:49
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96415 23893,N/A,4.6,,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_373,2026-09-20 20:28:49
Gadgetronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, E - Commerce Agency, Electronics Accessories Wholesaler, Sticker Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90424 45555,N/A,4.6,,"No:356 A, MKB Nagar West Ave, MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi",13.123443499999999,80.25935109999999,ChIJFw_ykJ5lUjoR2iijoGYyKAQ,https://www.google.com/maps/place/?q=place_id:ChIJFw_ykJ5lUjoR2iijoGYyKAQ,part_373,2026-09-20 20:28:49
