business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna boutique,Boutiques,Women's clothing store,Women's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90418 94737,N/A,4.6,16.0,"Panditan gali, Brand Rath Rd, near sant pagri house, Opp. Naaz Cinema, Rainak Bazar, Ali Mohalla, Jalandhar, Punjab 144001","Opp. Naaz Cinema, Rainak Bazar, Ali Mohalla",31.328365299999998,75.5755215,ChIJVVVVlYBaGjkRpnx-RLf5gH8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRpnx-RLf5gH8,part_373,2026-09-20 20:25:27
Rashmi's Boutique,Boutiques,Clothing store,"Clothing store, Boutique",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.justdial.com/Bhubaneshwar/Rashmis-Boutique-Near-Sbi-Atm-Niladri-Vihar/0674PX674-X674-221118155603-K7J5_BZDET,4.7,55.0,"Ga-14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264608,85.81152689999999,ChIJG8JYG38JGToR6Ig9OJHvbAE,https://www.google.com/maps/place/?q=place_id:ChIJG8JYG38JGToR6Ig9OJHvbAE,part_373,2026-09-20 20:25:27
RC BOUTIQUE,Boutiques,Tailor,"Tailor, Boutique",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81440 08044,N/A,4.2,1036.0,"3rd Floor, 7R8M+R2 R.C Boutique, B.M.C, Ashok Nagar, Bhubaneswar, Odisha 751009","B.M.C, Ashok Nagar",20.2661397,85.8326934,ChIJ998zQ7GnGToRmFLIsglaRC0,https://www.google.com/maps/place/?q=place_id:ChIJ998zQ7GnGToRmFLIsglaRC0,part_373,2026-09-20 20:25:27
Maansi Sarees & Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94386 84662,https://maansiboutique.com/,4.7,480.0,"Shop No. 1 (Left Side, Niharika Apartment, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2746967,85.8520952,ChIJuXdhaaygGToRgQt5DxbxZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJuXdhaaygGToRgQt5DxbxZ-Q,part_373,2026-09-20 20:25:27
Zuby's Designer House,Boutiques,Boutique,"Boutique, Fashion designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98530 42200,N/A,4.6,151.0,"Shop No.6, Arihant Plaza, opp. Omfed Office, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.2902038,85.8448769,ChIJk2HDDPkJGToRDs2d-UHLW_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2HDDPkJGToRDs2d-UHLW_Y,part_373,2026-09-20 20:25:27
Reemly's Design Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,211.0,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_373,2026-09-20 20:25:27
Princess Boutique,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94491 00820,https://princessfashion.in/,4.9,,"7, 9th Main, 1st Cross Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.054607899999999,77.50872389999999,ChIJn0YFsyAjrjsR8oTKep5_Mww,https://www.google.com/maps/place/?q=place_id:ChIJn0YFsyAjrjsR8oTKep5_Mww,part_373,2026-09-20 20:25:28
Amber Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86609 33172,N/A,4.8,,"1 st floor, Itagi Complex, Solapur bypass road, behind Itagi Petrol Pump, Vijayapura, Karnataka 586108",798607,16.8295548,75.68601579999999,ChIJ40-YOQT_xjsRYmG9yB03eao,https://www.google.com/maps/place/?q=place_id:ChIJ40-YOQT_xjsRYmG9yB03eao,part_373,2026-09-20 20:25:28
The Label Boutique,Boutiques,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98869 54050,N/A,3.9,,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_373,2026-09-20 20:25:28
Seemas Boutique,Boutiques,Tailor,"Tailor, Boutique, Dress store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70586 66655,http://seemasboutique.in/,3.4,,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_373,2026-09-20 20:25:28
Nivah designer boutique,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81569 37730,https://nivahdesignerboutique.dialndial.com/,4.3,,"Chungam, Sathramkunnu, Sultan Bathery, Keralam 673592","Chungam, Sathramkunnu",11.6640454,76.2595182,ChIJ4ZFghDwJpjsRf2k9aSc8KNY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFghDwJpjsRf2k9aSc8KNY,part_373,2026-09-20 20:25:28
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_373,2026-09-20 20:25:28
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_373,2026-09-20 20:25:28
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_373,2026-09-20 20:25:28
RetroShoppe,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82409 71299,http://www.retroshoppe.in/,4.9,,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_373,2026-09-20 20:25:28
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",798607,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_373,2026-09-20 20:25:28
Oishaani Boutique,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83360 67081,https://oishaaniboutique.com/,3.8,,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_373,2026-09-20 20:25:28
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98559 68877,N/A,4.2,,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_373,2026-09-20 20:25:28
NAKODA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81090 31521,http://www.nakodasboutique.com/,4.2,,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_373,2026-09-20 20:25:28
3B Boutique fashion flavours,Boutiques,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,,"Abdulwahid lower, Kolhupani, Uttarakhand 248007",798607,30.3424715,77.9599265,ChIJu8ZTeWPVCDkRrRSE3ymKwZM,https://www.google.com/maps/place/?q=place_id:ChIJu8ZTeWPVCDkRrRSE3ymKwZM,part_373,2026-09-20 20:25:28
Dolaze Boutique,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74396 76192,N/A,5.0,,"Hospital, 14/758, Chinsurah R S Ramkrishnapally, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892868099999998,88.397869,ChIJ9depFuGR-DkRCKiFYJ4bsqA,https://www.google.com/maps/place/?q=place_id:ChIJ9depFuGR-DkRCKiFYJ4bsqA,part_373,2026-09-20 20:25:28
Shraddha Boutique,Boutiques,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84448 49321,N/A,5.0,,"16 147, Iron Gate Road, Priya Manna Basti, Naora, Garden Reach, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Garden Reach",22.5728734,88.3277359,ChIJFSy4ZoZ3AjoR3ocqWQBs66s,https://www.google.com/maps/place/?q=place_id:ChIJFSy4ZoZ3AjoR3ocqWQBs66s,part_373,2026-09-20 20:25:28
Dream of Dresses Boutique,Boutiques,Women's clothing store,Women's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80134 44444,N/A,5.0,,"Govind Garh Rd, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3265784,78.028145,ChIJY0kVinApCTkR0rkFyU3Qwq8,https://www.google.com/maps/place/?q=place_id:ChIJY0kVinApCTkR0rkFyU3Qwq8,part_373,2026-09-20 20:25:28
Manjri Boutique,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99822 31231,N/A,3.5,,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_373,2026-09-20 20:25:28
Shanu Fashion Boutique,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82180 02693,N/A,3.8,,"Dispensary Rd, Rama Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Paltan Bazaar",30.3209342,78.03927329999999,ChIJWa5ROckpCTkRD7LzPl4O_i0,https://www.google.com/maps/place/?q=place_id:ChIJWa5ROckpCTkRD7LzPl4O_i0,part_373,2026-09-20 20:25:28
Pranaah by Poornima Indrajith,Boutiques,Clothing store,"Clothing store, Boutique, Clothing Accessories Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98472 16666,https://pranaah.com/,4.0,,"First floor, House No: 36, 694-A, Surabhi Enclave Rd, opposite Metro Pillar No 775, Kochi, Ernakulam, Kerala 682016",798607,9.967335199999999,76.29718079999999,ChIJcf8v37dyCDsRkmZk-ipX82c,https://www.google.com/maps/place/?q=place_id:ChIJcf8v37dyCDsRkmZk-ipX82c,part_373,2026-09-20 20:25:28
PK Boutiques | Best Boutique in Dehradun,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99993 62076,N/A,3.9,,"Kaushalya Tower, Near Alok vihar, Ranjha Wala, Gullar Ghati Rd, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.298946599999997,78.09864639999999,ChIJXylLW6opCTkRqsG3bdVA9ao,https://www.google.com/maps/place/?q=place_id:ChIJXylLW6opCTkRqsG3bdVA9ao,part_373,2026-09-20 20:25:28
