business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quirk Studio,Interior Designers,Interior designer,Interior designer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93722 10468,http://www.quirkstudio.in/,4.4,36.0,"Aradhana Building, Bambardekar Marg, Patkar Blocks, Bandra West, Mumbai, Maharashtra 400050","Patkar Blocks, Bandra West",19.0587914,72.8387029,ChIJs6rksxXJ5zsRKO2BvpXSVr8,https://www.google.com/maps/place/?q=place_id:ChIJs6rksxXJ5zsRKO2BvpXSVr8,part_373,2026-09-20 20:29:16
VC INTERIORS - Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior architect office, Interior construction contractor, Modular home builder, Painter",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81293 18168,https://www.vcinteriors.in/,4.9,143.0,"KP4 258, Rohini Building, Karthika Park, B(1/2716, opp. Hotel, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5725572,76.869863,ChIJrYuGDQq_BTsRS87W6lRB6yA,https://www.google.com/maps/place/?q=place_id:ChIJrYuGDQq_BTsRS87W6lRB6yA,part_373,2026-09-20 20:29:16
STUDIO ONE INTERIORS,Interior Designers,Interior designer,Interior designer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 62386 01009,https://studiooneinteriors.in/,4.8,172.0,"0pposite, Al Hiba Eye Hospital, TC1/3365, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5742435,76.8690064,ChIJbfjGX2i7BTsR7-qT8Uywt1o,https://www.google.com/maps/place/?q=place_id:ChIJbfjGX2i7BTsR7-qT8Uywt1o,part_373,2026-09-20 20:29:16
The 7th Corner Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98209 38337,https://www.the7thcornerinterior.com/,4.8,29.0,"Sajag chs, next to bank of Baroda, Shimpoli, Borivali, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2224869,72.8488843,ChIJVavCJNyx5zsRyxUHZ52V9Ew,https://www.google.com/maps/place/?q=place_id:ChIJVavCJNyx5zsRyxUHZ52V9Ew,part_373,2026-09-20 20:29:16
Duende Designs - Best Interior Designer in Pune,Interior Designers,Interior designer,Interior designer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79721 56985,https://duendedesigns.com/,4.8,64.0,"Office no 412, LMS Finswell, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619032,73.9129597,ChIJEZI0lDjBwjsRcGwZA2jvoRo,https://www.google.com/maps/place/?q=place_id:ChIJEZI0lDjBwjsRcGwZA2jvoRo,part_373,2026-09-20 20:29:16
Sandip Interior,Interior Designers,Interior designer,Interior designer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,59.0,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_373,2026-09-20 20:29:16
AND designspace,Interior Designers,Interior designer,Interior designer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90295 58138,N/A,4.8,47.0,"o p plaza, near oswal tower, Bhayandar, Chandan Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312513,72.854871,ChIJRZ4R7Cyw5zsRBR133xTNFT4,https://www.google.com/maps/place/?q=place_id:ChIJRZ4R7Cyw5zsRBR133xTNFT4,part_373,2026-09-20 20:29:16
Unity Interiors,Interior Designers,Interior designer,Interior designer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90161 12409,http://www.unityinteriors.com/,4.9,61.0,"605, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737532,72.5138905,ChIJ3fR2VHmdXjkRpFwTK6QHHME,https://www.google.com/maps/place/?q=place_id:ChIJ3fR2VHmdXjkRpFwTK6QHHME,part_373,2026-09-20 20:29:16
Divya Jain Interiors - Interior Designers in Pune & Mumbai,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Consultant, Design agency, Furniture maker, Interior Decorator, Kitchen remodeler, Office refurbishment service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 83907 07573,https://www.divyajaininteriors.com/,4.7,55.0,"Office no 302, Lotus Riddhi, Divya jain interiors, Kotbagi lane, Aundh, Pune, Maharashtra 411007","Ward No. 8, Wireless Colony, Aundh",18.5613745,73.8044084,ChIJScQmxTq_wjsRVNFKgn6W2Hg,https://www.google.com/maps/place/?q=place_id:ChIJScQmxTq_wjsRVNFKgn6W2Hg,part_373,2026-09-20 20:29:16
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79806 42341,https://imraninteriordesigner.in/,4.9,,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_373,2026-09-20 20:29:17
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_373,2026-09-20 20:29:17
Virago Furniture Art India,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Interior Decorator",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88003 97319,http://www.vdecorinterio.com/,4.5,,"Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.9486612,75.714259,ChIJsaEdtGCzbTkRUitniaONT-c,https://www.google.com/maps/place/?q=place_id:ChIJsaEdtGCzbTkRUitniaONT-c,part_373,2026-09-20 20:29:17
Advance Home Decor,Interior Designers,Interior designer,Interior designer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 72477 45007,http://www.advancehomedecor.in/,5.0,,"plot No 17, near income tax office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.206426,78.1923028,ChIJP6yb7ATEdjkR8gg70UsgV1M,https://www.google.com/maps/place/?q=place_id:ChIJP6yb7ATEdjkR8gg70UsgV1M,part_373,2026-09-20 20:29:17
KORE DECOR LLP,Interior Designers,Manufacturer,Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90995 77477,http://www.koredecor.in/,5.0,,"XM5P+FP, Chanchavadarda, Gujarat 363660",798616,22.9581926,70.6862198,ChIJhdaymvIdWjkRTHrs55mbC0E,https://www.google.com/maps/place/?q=place_id:ChIJhdaymvIdWjkRTHrs55mbC0E,part_373,2026-09-20 20:29:17
Decor bucket,Interior Designers,Manufacturer,Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95216 82304,http://www.decorbucket.in/,5.0,,"H-1053, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7808621,75.8571565,ChIJLaYfeQDJbTkRMTKB6_mgXnA,https://www.google.com/maps/place/?q=place_id:ChIJLaYfeQDJbTkRMTKB6_mgXnA,part_373,2026-09-20 20:29:17
