business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurmax Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81712 00004,http://www.ayurmax.com/,4.3,,"82, Vivek Vihar, Pocket 3, Balliwala Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.323724499999997,78.0147467,ChIJv7_yxx4qCTkRCdA1WXDEcmU,https://www.google.com/maps/place/?q=place_id:ChIJv7_yxx4qCTkRCdA1WXDEcmU,part_373,2026-09-20 20:28:27
AyurKutira- Best ayurveda panchakarma centre in Bangalore,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99642 46696,http://www.ayurkutira.in/,4.8,,"Door no 18, 8th Main Cross Rd, Ganesha Block, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Ganesha Block, Mahalakshmi Layout",13.0110438,77.5434243,ChIJsS_p6nU9rjsRap0kvNFfh5E,https://www.google.com/maps/place/?q=place_id:ChIJsS_p6nU9rjsRap0kvNFfh5E,part_373,2026-09-20 20:28:27
Haridra Royal Ayurveda ( Brain Neuro infertility spine Parkinson's Arthritis Ayurveda |siddha treatments),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81110 99399,https://www.haridraroyalayurveda.com/,4.9,,"893, Ground floor, fresh today building, Munusamy Salai, opposite Dell showroom, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.040698299999999,80.1933478,ChIJOyJjl99nUjoR3hZgg5HOuO4,https://www.google.com/maps/place/?q=place_id:ChIJOyJjl99nUjoR3hZgg5HOuO4,part_373,2026-09-20 20:28:27
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80190 29029,http://www.jainayurvedic.com/,4.5,,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",798615,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_373,2026-09-20 20:28:27
Ayushveda Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95388 36642,N/A,4.5,,"No.1345B, MM Tower, Dwarakavasa Rd, near anupama hospital, 2nd Stage, IInd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","2nd Stage, IInd Phase, Bharat Nagar",12.9823252,77.4797103,ChIJYVFVaw08rjsRAAAA0HO962Q,https://www.google.com/maps/place/?q=place_id:ChIJYVFVaw08rjsRAAAA0HO962Q,part_373,2026-09-20 20:28:27
Amrutkalp Ayurvedic Panchkarma Hospital - Best Ayurvedic hospital | Best Ayurvedic clinic | Best Ayurvedic Doctor in Surat,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Diabetes center, Doctor, Health consultant, Pain control clinic, Pain management physician, Rheumatologist, Skin care clinic, Weight loss service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81415 52919,https://www.amrutkalpayurved.com/,5.0,,"201,202,203, Sangini Magnus, Rushabh Char Rasta, Ghanshyam Society, Adajan Patiya, Surat, Gujarat 395009","Ghanshyam Society, Adajan Patiya",21.2006197,72.803731,ChIJH_sBFytM4DsRlhd93NcHXQ4,https://www.google.com/maps/place/?q=place_id:ChIJH_sBFytM4DsRlhd93NcHXQ4,part_373,2026-09-20 20:28:27
"Shri AYURDHAMA, Ayurvedic Medical Shop",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80507 27627,N/A,4.6,,"21, Whitefield Main Rd, opp. CSI Church, beside Universal, Sathya Sai Layout, Marathahalli, Bengaluru, Karnataka 560066","Sathya Sai Layout, Marathahalli",12.971168299999999,77.7502982,ChIJv7LEmv4NrjsRg3SPsrzXpH0,https://www.google.com/maps/place/?q=place_id:ChIJv7LEmv4NrjsRg3SPsrzXpH0,part_373,2026-09-20 20:28:28
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_373,2026-09-20 20:28:28
AYURDHAARA - Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98860 84305,N/A,4.9,,"945, 8th cross, 13th Main Rd, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Srinivasnagar, Banashankari",12.9364504,77.5538486,ChIJZ2sReyQ-rjsRSJKGyLyRRvo,https://www.google.com/maps/place/?q=place_id:ChIJZ2sReyQ-rjsRSJKGyLyRRvo,part_373,2026-09-20 20:28:28
VIMALA KERALA AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"3rd floor, Ganesh Plaza, PLOT NO -458, KPHB 6th Phase Rd, above Titan eye plus show room, near NEXUS MALL, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4874321,78.3911468,ChIJsSCrHIiRyzsREYvKoCJvES0,https://www.google.com/maps/place/?q=place_id:ChIJsSCrHIiRyzsREYvKoCJvES0,part_373,2026-09-20 20:28:28
Shree Radhe Krishna traders - Ayurvedic medicine wholesale,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.hindrishi.com/,4.9,77.0,"I-118, near 70 Feet Road, Block I, Prem Nagar II, Kirari Suleman Nagar, Delhi, 110086","Block I, Prem Nagar II, Kirari Suleman Nagar",28.693989499999997,77.0587429,ChIJ66E2vAsFDTkRVknzQ5G8wCk,https://www.google.com/maps/place/?q=place_id:ChIJ66E2vAsFDTkRVknzQ5G8wCk,part_373,2026-09-20 20:28:28
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Drug store, Pharmaceutical Products Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90232 70208,N/A,5.0,30.0,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_373,2026-09-20 20:28:28
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81021 55655,http://bhagwatiayurved.com/,4.9,327.0,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_373,2026-09-20 20:28:28
"Mukim Medical Agencies - Best Ayurvedic Clinic,herbal Clinic, Unani Medicine Shop",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Sexologist, Skin care clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77105 77103,N/A,4.2,63.0,"DMC&H Chowk, near Bassi Nursing Home, Civil Lines, Ludhiana, Punjab 141001","Near DMC Hospital, New Deep Nagar, Civil Lines",30.9169152,75.8243591,ChIJo7kpO--DGjkRR8yLLiePJzI,https://www.google.com/maps/place/?q=place_id:ChIJo7kpO--DGjkRR8yLLiePJzI,part_373,2026-09-20 20:28:28
"FIDALGO HEALTHCARE - Ayurvedic medicine, pcd pharma franchise",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Herbalist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4841 6439,https://www.fidalgohealthcare.com/,4.8,23.0,"Single cycle road, Aicta Market, Plot No:187, Street Number 8/2, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8683695,75.9104808,ChIJ-6YdNY6DGjkRVExuxBpNE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6YdNY6DGjkRVExuxBpNE_Q,part_373,2026-09-20 20:28:28
MeriPharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95824 89098,https://meripharmacy.com/,4.8,203.0,"81 Ridhi Sidhi complex, Vikas Marg, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block E, Laxmi Nagar",28.6346217,77.28317609999999,ChIJC-Rwufr9DDkRdzPzCMfw4Z4,https://www.google.com/maps/place/?q=place_id:ChIJC-Rwufr9DDkRdzPzCMfw4Z4,part_373,2026-09-20 20:28:28
Nice Ayurvedic and General Store,Ayurvedic Pharmacy and Clinic,Organic drug store,"Organic drug store, Grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98854 22430,N/A,4.1,147.0,"Manikonda Rd, Sri Ram Nagar Colony, Puppalguda, Hyderabad, Telangana 500089","Sri Ram Nagar Colony, Puppalguda",17.4013606,78.3847401,ChIJ0SA9k6aXyzsRh6woGR09O6I,https://www.google.com/maps/place/?q=place_id:ChIJ0SA9k6aXyzsRh6woGR09O6I,part_373,2026-09-20 20:28:28
K D HERBAL & UNANI – Ayurvedic & Unani Medicine Distributor in Darbhanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herb shop, Herbal medicine store, Herbalist, Medical supply store, Pharmaceutical Products Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80922 03222,https://kdherbal.in/,4.8,46.0,"S K Vision Shopping Complex Ward 48 Braham Asthan, near Burn Hospital, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1050401,85.8992203,ChIJsfnRKUjP7TkRTdRRdchmRww,https://www.google.com/maps/place/?q=place_id:ChIJsfnRKUjP7TkRTdRRdchmRww,part_373,2026-09-20 20:28:28
vishwabandhu ayurvedic agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98354 73844,https://dizitalcard.in/vishwabandhu-ayurvedic/,5.0,1.0,"Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6163125,85.1599375,ChIJP-fzue9Y7TkROg_bihaXB8k,https://www.google.com/maps/place/?q=place_id:ChIJP-fzue9Y7TkROg_bihaXB8k,part_373,2026-09-20 20:28:28
Mahakal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 755 409 4855,N/A,4.5,20.0,"B-77, Kolar Rd, Main Kolar Rd, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1883224,77.41740779999999,ChIJlzMZFAxDfDkRbmEZzc_PjFc,https://www.google.com/maps/place/?q=place_id:ChIJlzMZFAxDfDkRbmEZzc_PjFc,part_373,2026-09-20 20:28:28
