business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Smart Juniors, Play & Preparatory School",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91626 72174,http://smartjuniors.in/,4.9,,"F 19, P C Colony, Kankarbagh, Patna, Bihar 800020","P C Colony, Kankarbagh",25.590439399999998,85.1532333,ChIJM664mY5Y7TkRS-zt3WuY4e8,https://www.google.com/maps/place/?q=place_id:ChIJM664mY5Y7TkRS-zt3WuY4e8,part_373,2026-09-20 20:25:43
THE CRECHE,Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 674 254 8365,https://www.thecrechebbsr.com/,4.8,,"Over Bridge, A/164, near Sparsh Hospital Road, beside Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955853,85.8443027,ChIJGTYWFfcJGToR-c_PQLQoKxI,https://www.google.com/maps/place/?q=place_id:ChIJGTYWFfcJGToR-c_PQLQoKxI,part_373,2026-09-20 20:25:43
"Rainbow Kids, Play School,Bhagalpur",Play School and Daycare,Preschool,Preschool,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70708 58908,N/A,4.7,,"29,SARAT CHANDRA PATH, MASAKCHAK, Raja SN Rd, near Mokchda Girls School, Bhagalpur, Bihar 812001",Adampur,25.253566,86.9821489,ChIJJwyW4fRJ8DkRFiktn718R14,https://www.google.com/maps/place/?q=place_id:ChIJJwyW4fRJ8DkRFiktn718R14,part_373,2026-09-20 20:25:43
"Shree Ram International School, Daycare & Activity Center",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Nursery school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94398 83488,http://www.shreeraminternationalschool.org/,4.7,,"Plot No. 371, Square, near TOYOTA showroom, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344521999999998,85.8232422,ChIJv9rekBQJGToRigujKjXLkN8,https://www.google.com/maps/place/?q=place_id:ChIJv9rekBQJGToRigujKjXLkN8,part_373,2026-09-20 20:25:43
TALENT KID,Play School and Daycare,Preschool,Preschool,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97765 11732,N/A,4.9,,"VIM-541, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334471,85.8086532,ChIJbejQlo0JGToROYwyw14xg5g,https://www.google.com/maps/place/?q=place_id:ChIJbejQlo0JGToROYwyw14xg5g,part_373,2026-09-20 20:25:43
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_373,2026-09-20 20:25:43
"Footprints: Play School & Day Care Creche, Preschool in Sector 1, Greater Noida",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-sector-1-greater-noida?utm_campaign=sector-1-greater-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,145.0,"Gate #4, STELLAR ONE, Opposite, Greater Noida W Rd, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5747179,77.436685,ChIJ_SK2AtvvDDkRAHxJrX7OFeI,https://www.google.com/maps/place/?q=place_id:ChIJ_SK2AtvvDDkRAHxJrX7OFeI,part_373,2026-09-20 20:25:43
Petals: Preschool & Daycare Creche,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99902 57573,https://petalspreschool.com/sector51-noida-top-preschool-and-day-care-creche,4.8,132.0,"D - 85/7, Jacaranda Ln, Block D, Sector 51, Noida, Uttar Pradesh 201303","Block D, Sector 51",28.581438499999997,77.3746683,ChIJj_KIEIzlDDkRzSho-hpcgKw,https://www.google.com/maps/place/?q=place_id:ChIJj_KIEIzlDDkRzSho-hpcgKw,part_373,2026-09-20 20:25:43
Kids time play school,Play School and Daycare,Preschool,Preschool,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94922 65533,N/A,4.9,104.0,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_373,2026-09-20 20:25:43
Footprints Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-alpha-2-greater-noida?utm_campaign=alpha-2-greater-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.7,85.0,"NS 7, 3rd St, nearby IDBI Bank, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479129099999998,77.5198688,ChIJx6wIe1brDDkRvVBHi2_HQbY,https://www.google.com/maps/place/?q=place_id:ChIJx6wIe1brDDkRvVBHi2_HQbY,part_373,2026-09-20 20:25:43
"Footprints: Play School & Day Care Creche, Preschool in Sector 130, Noida",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-sector-130-noida?utm_campaign=sector-130-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.9,161.0,"WP 210-211, Bandh Rd, nearby High On Torque, Wazidpur, Sector 130, Noida, Uttar Pradesh 201304","Wazidpur, Sector 130",28.4948658,77.3944692,ChIJ4aNpPmToDDkRggPAbTnuA_U,https://www.google.com/maps/place/?q=place_id:ChIJ4aNpPmToDDkRggPAbTnuA_U,part_373,2026-09-20 20:25:43
Blooming buds play school & day care,Play School and Daycare,Preschool,Preschool,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63052 70805,N/A,4.9,13.0,"Sriramnagar Colony, Yamjal, Turkayamjal, Telangana 501510","Sriramnagar Colony, Yamjal",17.2731509,78.5849379,ChIJi0moveehyzsRRGFUD5f-0GA,https://www.google.com/maps/place/?q=place_id:ChIJi0moveehyzsRRGFUD5f-0GA,part_373,2026-09-20 20:25:43
ASPAM Seedlings Preschool & Daycare,Play School and Daycare,Preschool,Preschool,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97185 69977,https://aspamseedlings.com/,5.0,14.0,"A - 43, near SBI Bank, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6243271,77.37253849999999,ChIJi50fILblDDkRzWdaxKXpbRI,https://www.google.com/maps/place/?q=place_id:ChIJi50fILblDDkRzWdaxKXpbRI,part_373,2026-09-20 20:25:43
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90636 13889,N/A,4.9,80.0,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_373,2026-09-20 20:25:43
"EuroKids Preschool in Sector-11-B, Faridabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95131 70778,https://www.eurokidsindia.com/preschool-in-faridabad/sector-11b/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,94.0,"218, Sector 11B, Pocket D, Faridabad, Haryana 121006","Sector 11B, Pocket D",28.376264199999998,77.3187925,ChIJ_-Df8-PdDDkRCFSVrBSVUPg,https://www.google.com/maps/place/?q=place_id:ChIJ_-Df8-PdDDkRCFSVrBSVUPg,part_373,2026-09-20 20:25:43
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70759 18998,https://www.ikshanaschool.com/,4.3,146.0,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_373,2026-09-20 20:25:43
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77803 20920,N/A,4.9,13.0,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_373,2026-09-20 20:25:43
Kothari Starz Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98994 09221,https://www.kotharistarz.com/,4.8,188.0,"H998+2PH KOTHARI INTERNATIONAL SCHOOL, B-279, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5674405,77.3665863,ChIJL6Q9PozlDDkRuSVQKOyn6Bc,https://www.google.com/maps/place/?q=place_id:ChIJL6Q9PozlDDkRuSVQKOyn6Bc,part_373,2026-09-20 20:25:43
"Footprints: Play School, Day Care & Creche in Sector 62, Noida",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-sector62-noida?utm_campaign=sector62-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.8,105.0,"Plot No C56A/21, BHA Millenium Rd, beside HDFC Bank, Institutional Area, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Institutional Area, Phase 2, Industrial Area, Sector 62",28.6139548,77.366439,ChIJWZtND2jlDDkRCqhbC7s8yaw,https://www.google.com/maps/place/?q=place_id:ChIJWZtND2jlDDkRCqhbC7s8yaw,part_373,2026-09-20 20:25:43
Our Saplings Playschool and Day Care(Creche),Play School and Daycare,Preschool,Preschool,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70088 37972,http://www.oursaplings.in/,4.9,,"Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4809745,85.8530676,ChIJY5Q6_OgTGToR86dUVqIfV00,https://www.google.com/maps/place/?q=place_id:ChIJY5Q6_OgTGToR86dUVqIfV00,part_373,2026-09-20 20:25:44
Happy Days Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Montessori school, Plant nursery, Playgroup, School, Summer camp organizer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99370 28932,https://www.facebook.com/profile.php?id=100078633451642&mibextid=ZbWKwL,4.9,,"Reliance fresh Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478991399999998,85.8261854,ChIJmRESnuARGToRsa7srDLPp1E,https://www.google.com/maps/place/?q=place_id:ChIJmRESnuARGToRsa7srDLPp1E,part_373,2026-09-20 20:25:44
Kidzee pre school- Balapur,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99122 22599,http://www.kidzee.com/,5.0,,"1st Floor, BBR Residency Balapur X Roads, SLNS Colony, Meerpet, Telangana 500097","Midhani Quarters, SLNS Colony, Meerpet",17.3203551,78.51946769999999,ChIJ28KhyHajyzsRe5shxkzTqao,https://www.google.com/maps/place/?q=place_id:ChIJ28KhyHajyzsRe5shxkzTqao,part_373,2026-09-20 20:25:44
"EuroKids Preschool in CDA Sector 6-Markat Nagar, Cuttack",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4253 5524,https://www.eurokidsindia.com/preschool-in-cuttack/cda-sector6-markat-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"B-1541, P.S, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","P.S, Markat Nagar, CDA Sector VI",20.4767626,85.83774679999999,ChIJgb43W-MRGToReXd_CR9-9vs,https://www.google.com/maps/place/?q=place_id:ChIJgb43W-MRGToReXd_CR9-9vs,part_373,2026-09-20 20:25:44
Whee kids,Play School and Daycare,Preschool,Preschool,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97000 05675,N/A,4.9,,"Plot 71, 3-5-147, near Ramalayam Temple, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4978983,78.4149608,ChIJUdXhFyiRyzsRFgm3Qc9H7Jg,https://www.google.com/maps/place/?q=place_id:ChIJUdXhFyiRyzsRFgm3Qc9H7Jg,part_373,2026-09-20 20:25:44
"Bachpan Play School, Ramaiah Nagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playground",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93473 76233,https://ramaiahnagar.bachpanglobal.in/,4.7,,"Function Hall, Plot no. 63, BJP Office Rd, near Yshoda Gardens, Ramaiya Nagar, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Ramaiya Nagar, Shanthi Nagar, Kukatpally",17.4872358,78.4168187,ChIJYwEiO7qRyzsRDtVNfxn4msM,https://www.google.com/maps/place/?q=place_id:ChIJYwEiO7qRyzsRDtVNfxn4msM,part_373,2026-09-20 20:25:44
Srikrishna play school & Mother daycare,Play School and Daycare,Day care center,Day care center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96183 00147,https://sites.google.com/view/srikrishnaplayschool,5.0,,"Plot.No. 6-297/3 Road no 7 Triveni Nagar ,SBI Back side,Balapur, X road, Hyderabad, Telangana 500097","Phase IV, Triveni Nagar, Kanchanbagh",17.3181533,78.517144,ChIJcVnSeIyjyzsRvTi96mo53ug,https://www.google.com/maps/place/?q=place_id:ChIJcVnSeIyjyzsRvTi96mo53ug,part_373,2026-09-20 20:25:44
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95365 16479,https://www.sanfortschools.com/,4.9,,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_373,2026-09-20 20:25:44
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98910 60553,http://www.stepupandplay.com/,4.9,28.0,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_373,2026-09-20 20:25:45
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_373,2026-09-20 20:25:45
SSV Play Systems,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4603 5254,http://ssvplaysystem.com/,4.7,49.0,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_373,2026-09-20 20:25:45
Maskeen Toys Pvt Ltd,Play School and Daycare,Toy manufacturer,Toy manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_373,2026-09-20 20:25:45
