business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Stores,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91017 21191,N/A,3.0,2.0,"Manjushree No25 Line Manjushree, Assam 785690",798602,26.961304199999997,95.0780992,ChIJBQmM9R2pODcRO1qL9J0ENLM,https://www.google.com/maps/place/?q=place_id:ChIJBQmM9R2pODcRO1qL9J0ENLM,part_373,2026-09-20 20:23:32
Sonjoy grocery Store,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,1.0,1.0,"25F3+6VJ tea estate, Kanubari Town, Bali Jan Grant, Assam 785692",798602,27.0230996,95.15463969999999,ChIJkewBIY2tODcR05xUqUhjiZw,https://www.google.com/maps/place/?q=place_id:ChIJkewBIY2tODcR05xUqUhjiZw,part_373,2026-09-20 20:23:32
CHANGMAI GROCERY SHOP,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91016 92264,N/A,4.3,3.0,"OUGURI, Sonari, Assam 785690",798602,27.019762999999998,95.1280651,ChIJqVY388-rODcRuj1zJFY623E,https://www.google.com/maps/place/?q=place_id:ChIJqVY388-rODcRuj1zJFY623E,part_373,2026-09-20 20:23:32
ESSENTIAL MART,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84130 79553,N/A,5.0,,"Newsite junction, opp. SBI, Mon Village, Mon, Nagaland 798621",798602,26.717335799999997,95.0238797,ChIJIxP_RJZfRzcRCOTqnoews6k,https://www.google.com/maps/place/?q=place_id:ChIJIxP_RJZfRzcRCOTqnoews6k,part_373,2026-09-20 20:23:33
M.A Grocery Store,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84130 35046,N/A,,,"Shop Wagiem Ward, M.A GROCERY, Mon Village, Mon, Nagaland 798621",798602,26.717887599999997,95.0267908,ChIJZZWbHIBfRzcR1hq960Ejei4,https://www.google.com/maps/place/?q=place_id:ChIJZZWbHIBfRzcR1hq960Ejei4,part_373,2026-09-20 20:23:33
SA Grocery Shop,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81329 80230,N/A,,,"Zaklom Ward, Mon Village, Mon, Nagaland 798621",Zaklom Ward,26.714298,95.02143819999999,ChIJAdOhI35fRzcROSK8TD9xb9k,https://www.google.com/maps/place/?q=place_id:ChIJAdOhI35fRzcROSK8TD9xb9k,part_373,2026-09-20 20:23:33
Phalo Grocery,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87318 62196,N/A,4.8,,"Community Complex, NH702, Goching, Mon, Nagaland 798621",798602,26.716858199999997,95.02377779999999,ChIJ43NXfvpfRzcRQV0d2zae_jg,https://www.google.com/maps/place/?q=place_id:ChIJ43NXfvpfRzcRQV0d2zae_jg,part_373,2026-09-20 20:23:33
Khahyam H Konyak,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 62384 39021,N/A,5.0,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.7169851,95.02343049999999,ChIJB6uGIuxfRzcREOwkxz1Ucj4,https://www.google.com/maps/place/?q=place_id:ChIJB6uGIuxfRzcREOwkxz1Ucj4,part_373,2026-09-20 20:23:33
R M Grocery,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89744 92632,N/A,,,"Chingai Ward, Mon Village, Mon, Nagaland 798621",Chingai Ward,26.7304702,95.0326759,ChIJs23LsABfRzcRqwLoJHL_8MA,https://www.google.com/maps/place/?q=place_id:ChIJs23LsABfRzcRqwLoJHL_8MA,part_373,2026-09-20 20:23:33
MRD STORE,Departmental Store,Department store,"Department store, General store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"ward no 01, Nahar, Boruah Ali Rd, near kanoklota memorial hospital, Sonari, Assam 785690",798602,27.0292049,95.0143406,ChIJh6rTOgBVRzcRz4pY-E4CQBQ,https://www.google.com/maps/place/?q=place_id:ChIJh6rTOgBVRzcRz4pY-E4CQBQ,part_373,2026-09-20 20:23:33
P K STORE,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70055 41807,N/A,5.0,,"P K STORE, L/C 25, Wolu Ward, Mon Village, Mon, Nagaland 798621",Wolu Ward,26.7208929,95.02879109999999,ChIJ6aq8gxVfRzcRj2lQpoOw9s8,https://www.google.com/maps/place/?q=place_id:ChIJ6aq8gxVfRzcRj2lQpoOw9s8,part_373,2026-09-20 20:23:34
Mansui Shop,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84148 43463,N/A,5.0,,"Jahjon Ward, Mon Village, Mon, Nagaland 798621",Jahjon Ward,26.7234673,95.0333295,ChIJ6TG00vxfRzcRoZ2FpJUtf68,https://www.google.com/maps/place/?q=place_id:ChIJ6TG00vxfRzcRoZ2FpJUtf68,part_373,2026-09-20 20:23:34
Wangjob Konyak,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87298 09218,N/A,4.3,,"Tizit town -Mon Rd, tizit, pentom ward, po, Tizit, Nagaland 798602",po,26.9033308,95.0825677,ChIJq4ySLgtXRzcRsHYJ4BuPSyA,https://www.google.com/maps/place/?q=place_id:ChIJq4ySLgtXRzcRsHYJ4BuPSyA,part_373,2026-09-20 20:23:34
Friendship Marbles,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87318 18793,N/A,5.0,,"Shop no42, Walo Ward, near Holy Cross School, Mon Village, Mon, Nagaland 798621",798602,26.720681499999998,95.03097799999999,ChIJfxW_5kBfRzcRk-7RyI7MnZc,https://www.google.com/maps/place/?q=place_id:ChIJfxW_5kBfRzcRk-7RyI7MnZc,part_373,2026-09-20 20:23:34
