business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Amitabha Chakraborty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,69.0,"Dashamighat Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.829287299999997,91.2674153,ChIJ4YJs1_b1UzcR6dvFBFavDas,https://www.google.com/maps/place/?q=place_id:ChIJ4YJs1_b1UzcR6dvFBFavDas,part_375,2026-09-20 20:19:18,1481
Dr Bikash Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,21.0,"R7PH+VVG, Colonel Mahim Thakur Sarani, Indranagar, Agartala, Tripura 799001",Indranagar,23.8371788,91.2796915,ChIJ2cAYfyX1UzcRtQr2GOs8G9A,https://www.google.com/maps/place/?q=place_id:ChIJ2cAYfyX1UzcRtQr2GOs8G9A,part_375,2026-09-20 20:19:18,1482
Dr. Rajarshi Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81190 32571,N/A,4.6,49.0,"near Grandues Club, Town, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.8242972,91.2825101,ChIJVVVVVXL0UzcRErTbeDO2xGg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRErTbeDO2xGg,part_375,2026-09-20 20:19:18,1483
Dr. Sanjib Kumar Debbarma,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,43.0,"R7QQ+Q2R, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839482,91.28750319999999,ChIJf_uktGP1UzcRC0CPmvo61jI,https://www.google.com/maps/place/?q=place_id:ChIJf_uktGP1UzcRC0CPmvo61jI,part_375,2026-09-20 20:19:18,1484
"Dr. Chayan Sarkar , MD , Pediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88053 70703,https://www.eka.care/chayan-sarkar-1759149416,4.4,34.0,"Divine Touch Polyclinic, Colonel Chowmuhani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8374691,91.280407,ChIJ_9_cDnrzUzcRDeq4JtnTRXI,https://www.google.com/maps/place/?q=place_id:ChIJ_9_cDnrzUzcRDeq4JtnTRXI,part_375,2026-09-20 20:19:18,1485
DR . ASHUTOSH DATTA. ( CHILD ).,Pediatrician and Child Clinic,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 56323,N/A,4.9,11.0,"R7PH+FGF, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8361931,91.2787986,ChIJazv_Lqf1UzcRp1pMWBh608I,https://www.google.com/maps/place/?q=place_id:ChIJazv_Lqf1UzcRp1pMWBh608I,part_375,2026-09-20 20:19:18,1486
Dr Ripan Debbarma,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,22.0,"R7XH+4HR, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.847919599999997,91.2789054,ChIJQWc4dMj1UzcRIssDXPxEt-A,https://www.google.com/maps/place/?q=place_id:ChIJQWc4dMj1UzcRIssDXPxEt-A,part_375,2026-09-20 20:19:18,1487
"Paediatric clinic, Dr Animesh chaudhuri",Pediatrician and Child Clinic,Health consultant,Health consultant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,4.0,"Banik para Sankar math, A k Road, mission sarani, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8349685,91.26215499999999,ChIJdWOXmqz1UzcRgxg4KYUjL2E,https://www.google.com/maps/place/?q=place_id:ChIJdWOXmqz1UzcRgxg4KYUjL2E,part_375,2026-09-20 20:19:18,1488
"Dr Rupanjali Acharya Child Clinic, MD, Pediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81189 60395,N/A,5.0,8.0,"A D Nagar, Sreenagar Road No. 1, near Mission Gate 3, opposite Sevak Sangha, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.812860099999998,91.2672599,ChIJV9ZEbo71UzcRGX-w1Z81Jg8,https://www.google.com/maps/place/?q=place_id:ChIJV9ZEbo71UzcRGX-w1Z81Jg8,part_375,2026-09-20 20:19:18,1489
Dr. Chayan Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,6.0,"Sankarpriya Medicine store, near Shani Mandir, Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.847922099999998,91.2713046,ChIJm4inouz1UzcRVfPLyPSYXr0,https://www.google.com/maps/place/?q=place_id:ChIJm4inouz1UzcRVfPLyPSYXr0,part_375,2026-09-20 20:19:18,1490
Dr Sujit Chakraborty child specialist Chamber,Pediatrician and Child Clinic,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,7.0,"Bijoy Kumar Girls' School, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8378972,91.2742846,ChIJQyhkRAD1UzcRPk4G_T-pX9Y,https://www.google.com/maps/place/?q=place_id:ChIJQyhkRAD1UzcRPk4G_T-pX9Y,part_375,2026-09-20 20:19:18,1491
Mom's Baby,Pediatrician and Child Clinic,Baby store,"Baby store, Mohel",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98639 40132,http://momsbaby.co.in/,5.0,,"Office Ln, opposite to Shiksha Bhawan, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831126599999997,91.2706223,ChIJU87pdUD1UzcRTapqCnPpR5o,https://www.google.com/maps/place/?q=place_id:ChIJU87pdUD1UzcRTapqCnPpR5o,part_375,2026-09-20 20:19:19,1492
Me n Moms Agartala Showroom,Pediatrician and Child Clinic,Baby store,"Baby store, Baby clothing store, Childrens Store, Gift shop, Health and beauty shop, Maternity store, Toy store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://store.menmoms.in/me-ne-moms-krishna-nagar-west-tripura-tripura/home,4.9,,"Ground Floor, NH 108B, opp. ICICI Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838547199999997,91.2714682,ChIJb-9AoUf1UzcRQ7uQcSjD86g,https://www.google.com/maps/place/?q=place_id:ChIJb-9AoUf1UzcRQ7uQcSjD86g,part_375,2026-09-20 20:19:19,1493
BABURBAZAR বাবুরবাজার,Pediatrician and Child Clinic,Bazar,Bazar,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,,"Irani To Kailashahar Rd, Irani, Kanakpur, Tripura 799281",799281,24.3527317,92.0155024,ChIJQcPYm4-RUTcRuS4LE5VZrq0,https://www.google.com/maps/place/?q=place_id:ChIJQcPYm4-RUTcRuS4LE5VZrq0,part_375,2026-09-20 20:19:19,1494
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_375,2026-09-20 20:19:57,7714
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_375,2026-09-20 20:19:57,7715
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_375,2026-09-20 20:19:57,7716
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",799282,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_375,2026-09-20 20:19:57,7717
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77142 25610,http://www.balgopalhospital.com/,4.9,4733.0,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_375,2026-09-20 20:19:57,7718
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_375,2026-09-20 20:19:57,7719
DR SUNIL JANGED ( CHILD SPECIALIST & NEONATOLOGIST - JIVANTA CHILDREN'S HOSPITAL ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital department, Neonatal physician",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77278 66010,http://www.jivantahospitals.com/,4.8,486.0,"Bhatt Ji Ki Bari, GBH American Hospital 101, Kothi Bagh, Udaipur, Rajasthan 313001","Kothi Bagh, Madhuban",24.5934694,73.69609009999999,ChIJUVK2vmjvZzkRsZiWMlM-UtA,https://www.google.com/maps/place/?q=place_id:ChIJUVK2vmjvZzkRsZiWMlM-UtA,part_375,2026-09-20 20:19:57,7720
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",799282,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_375,2026-09-20 20:19:57,7721
Dr. Neha Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Medical clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95995 05327,N/A,4.7,63.0,"23, near Quality Furniture Shop, Sector 7, Avas Vikas Colony, Lohamandi, Agra, Uttar Pradesh 282007","Sector 7, Avas Vikas Colony, Lohamandi",27.1970769,77.9672211,ChIJiSc_SOF3dDkRT9-gcV1D8Jk,https://www.google.com/maps/place/?q=place_id:ChIJiSc_SOF3dDkRT9-gcV1D8Jk,part_375,2026-09-20 20:19:57,7722
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,44.0,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_375,2026-09-20 20:19:57,7723
Dr.Ashok Nanda Pediatrics clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.5,13.0,"8R44+CQC, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3060629,84.8069009,ChIJj7BSKXFRPToRoBL2zzI6nR4,https://www.google.com/maps/place/?q=place_id:ChIJj7BSKXFRPToRoBL2zzI6nR4,part_375,2026-09-20 20:19:57,7724
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63971 02152,http://drlkgarg.com/,4.7,89.0,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_375,2026-09-20 20:19:57,7725
Dr Sanjay Mandot,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94620 22900,https://www.geetanjalihospital.co.in/our-expert/paediatric/dr.-sanjay-mandot,4.5,145.0,"A-13, near Sahelion ki bari, Saheli Nagar, Udaipur, Rajasthan 313004",Saheli Nagar,24.6053608,73.6862251,ChIJQyEkVw3lZzkR4UyNDFdQEbY,https://www.google.com/maps/place/?q=place_id:ChIJQyEkVw3lZzkR4UyNDFdQEbY,part_375,2026-09-20 20:19:57,7726
Dr Sanjiv agrawal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,2.0,"3538, Naina Palace Rd, New Patel Nagar, Patel Nagar, Orai, Uttar Pradesh 285001","New Patel Nagar, Patel Nagar",25.9955479,79.4628783,ChIJsa0_HwB_nTkRqZNfo-efYo4,https://www.google.com/maps/place/?q=place_id:ChIJsa0_HwB_nTkRqZNfo-efYo4,part_375,2026-09-20 20:19:57,7727
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122.0,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_375,2026-09-20 20:19:57,7728
Dr Abhishek Bhargav,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,12.0,"V8PP+Q2X, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.886988799999997,78.3350999,ChIJn3YceQAfdzkRbPzmPCd9jD8,https://www.google.com/maps/place/?q=place_id:ChIJn3YceQAfdzkRbPzmPCd9jD8,part_375,2026-09-20 20:19:57,7729
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Nursing home, Pediatric clinic, Obstetrician-gynecologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_375,2026-09-20 20:19:57,7730
Dr. Anup Paliwal (Child Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96509 90908,N/A,4.8,68.0,"Rainbow Children’s Clinic सेवा मंदिर रोड, फ़तहेपुरा, गली नंबर 4, राधे कृष्णा मेडिकल के पास, Kharol Colony, Fatehpura, Udaipur, Rajasthan 313004","Kharol Colony, Fatehpura",24.6138358,73.68492739999999,ChIJ4WRczfHlZzkRR4NENFYS2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4WRczfHlZzkRR4NENFYS2Lo,part_375,2026-09-20 20:19:57,7731
Dr. Pradeep Sharma and vaccination centre,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Day care center, Pediatrician",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 522 234 3668,N/A,4.5,72.0,"B-1308, B Block Crossing, near Sai Mandir, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.879924,80.9842171,ChIJg8h0yy79mzkR_IDRSiunDLg,https://www.google.com/maps/place/?q=place_id:ChIJg8h0yy79mzkR_IDRSiunDLg,part_375,2026-09-20 20:19:57,7732
"Dr. Haraprasad Mohanty's ""SHANTI CHILD CLINIC""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96927 66969,N/A,4.5,,"Out Gate, Bus Stand, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.814879899999998,85.8416378,ChIJjY_uotHHGToRkq_HdzZjAbg,https://www.google.com/maps/place/?q=place_id:ChIJjY_uotHHGToRkq_HdzZjAbg,part_375,2026-09-20 20:19:58,7733
