business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile inn Patna,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,36.0,"shop no 4, Gangotri complex, Boring Rd, near zudio, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119442,85.11999519999999,ChIJ9Y-gKPFZ7TkRnx-WeEWRnD8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-gKPFZ7TkRnx-WeEWRnD8,part_375,2026-09-20 20:25:54,26015
Mobipalace Patna,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87972 87105,N/A,4.6,124.0,"Shop No.LG 18, NP Centre, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100834,85.1388056,ChIJf-LR5I5Z7TkRPK7qg0qUzBI,https://www.google.com/maps/place/?q=place_id:ChIJf-LR5I5Z7TkRPK7qg0qUzBI,part_375,2026-09-20 20:25:54,26016
Mr Gadget,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80844 44448,N/A,4.7,163.0,"Ashoka Tower, Shop No. UGF-2, E Boring Canal Rd, beside iDestiny Apple Store, Patna, Bihar 800001",Kidwaipuri,25.610121499999998,85.1178463,ChIJw5iMHjBZ7TkRU0Dcomlv41w,https://www.google.com/maps/place/?q=place_id:ChIJw5iMHjBZ7TkRU0Dcomlv41w,part_375,2026-09-20 20:25:55,26017
Best Deal | Refurbished and Old Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,23.0,"Shop 7 , Jassinandan Plaza, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609735,85.1401997,ChIJtap2QctZ7TkR6r23WGcvh1Q,https://www.google.com/maps/place/?q=place_id:ChIJtap2QctZ7TkR6r23WGcvh1Q,part_375,2026-09-20 20:25:55,26018
Al Smart Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90973 33303,N/A,4.9,188.0,"Shop No. 104, Hariniwas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6099608,85.13611399999999,ChIJMx3HFkNY7TkRw29BSSLTEgc,https://www.google.com/maps/place/?q=place_id:ChIJMx3HFkNY7TkRw29BSSLTEgc,part_375,2026-09-20 20:25:55,26019
New Kashyap Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82988 29802,http://kashyapshop.com/,4.9,,"Shop No.203,205,215,220, Hari Narayan Complex, opposite Hira Place, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJNYfBFkNY7TkRKOvWAskH8c0,https://www.google.com/maps/place/?q=place_id:ChIJNYfBFkNY7TkRKOvWAskH8c0,part_375,2026-09-20 20:25:56,26020
John Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74881 05434,http://facebook.com/johnmobilepatna,4.0,,"A-24 1st Floor complexFraser 800001 Maurya Arcade Fatuha Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6100106,85.13474509999999,ChIJw-R8oUNY7TkRxFzTAgj0rkc,https://www.google.com/maps/place/?q=place_id:ChIJw-R8oUNY7TkRxFzTAgj0rkc,part_375,2026-09-20 20:25:57,26021
Maa Ambe Smart Phone Care,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"Shop No 25, Dak Bunglow, Chauraha, Dakbanglow, Patna, Bihar 800001","Dak Bunglow, Chauraha",25.609448399999998,85.1372809,ChIJe3HKgY5Z7TkRnimM-8eUVwU,https://www.google.com/maps/place/?q=place_id:ChIJe3HKgY5Z7TkRnimM-8eUVwU,part_375,2026-09-20 20:25:57,26022
Second Hand Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70610 09844,N/A,5.0,,"behind Jal Parshad, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623232599999998,85.1251846,ChIJ_6TzEABZ7TkRCWC1-hKr8Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_6TzEABZ7TkRCWC1-hKr8Cw,part_375,2026-09-20 20:25:57,26023
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 33 4805 2177,https://itechstore.co.in/store/apple-store-patna,4.6,,"Ground Floor, Raj Complex, New Dak Bunglow Rd, opposite Jamal Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609617399999998,85.139907,ChIJx3CL91xY7TkRc7ov8A8reGs,https://www.google.com/maps/place/?q=place_id:ChIJx3CL91xY7TkRc7ov8A8reGs,part_375,2026-09-20 20:25:57,26024
FIXA- Mobile Repairs (Doorstep Service Available),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Cell phone accessory store, Cell phone store, Computer repair service, Electronics repair shop, Phone repair service, Screen repair service, Telecommunications service provider",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98523 67405,https://fixaservices.com/,4.9,200.0,"Rashtriyaganj jagdeopath road, more, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5834109,85.0747306,ChIJ3U6LLHZX7TkREZA2EeD6u2k,https://www.google.com/maps/place/?q=place_id:ChIJ3U6LLHZX7TkREZA2EeD6u2k,part_375,2026-09-20 20:27:09,30045
Mobilio,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Pawn shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87894 85458,N/A,4.3,103.0,"Shop no. G-12,Ground Floor, Maharaja Kameshwar Complex, Fraser Rd, near V2, opp. Buddha Smriti Park, Patna Junction, Fraser Road Area, Patna, Bihar 800001","Patna Junction, Fraser Road Area",25.6072526,85.1381009,ChIJowruSV1Y7TkRvMhEris5f1s,https://www.google.com/maps/place/?q=place_id:ChIJowruSV1Y7TkRvMhEris5f1s,part_375,2026-09-20 20:27:09,30046
igadget,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,72.0,"Khagaul Rd, near Raymond shop, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5845405,85.0944469,ChIJiaT5egBX7TkR9GJ94qnJvLI,https://www.google.com/maps/place/?q=place_id:ChIJiaT5egBX7TkR9GJ94qnJvLI,part_375,2026-09-20 20:27:09,30047
Shri Sai Mobile Shop ( All Type of Mobile Accesories & Services ) Best Mobile Shop in Rps More Patna,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93088 51552,https://business.google.com/dashboard/l/16588750871546722159?gmbsrc=ww-ww-ot-gs-z-gmb-l-z-h~z-ogb-u,5.0,747.0,"Service Center, Rps More, Raghunath Path, New, Bailey Rd, opp. Hyundai, near HDFC ATM, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6166739,85.04843939999999,ChIJf2w-kVxW7TkRo51Je95nJOQ,https://www.google.com/maps/place/?q=place_id:ChIJf2w-kVxW7TkRo51Je95nJOQ,part_375,2026-09-20 20:27:09,30048
MOBILE TECHNO,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93868 79888,N/A,3.8,59.0,"Chauraha, Masjid Rd, near Mashjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5778805,85.0725798,ChIJsdqYDSio8jkRkernz1ciNQ0,https://www.google.com/maps/place/?q=place_id:ChIJsdqYDSio8jkRkernz1ciNQ0,part_375,2026-09-20 20:27:09,30049
"Modi Mobile World (best mobile shop in gorakhpur, Purana Mobile Bhi Liya Jata Hai)",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95559 50686,N/A,4.9,,"Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538049,83.3712639,ChIJqYazcMVFkTkRubE4_a2UJuc,https://www.google.com/maps/place/?q=place_id:ChIJqYazcMVFkTkRubE4_a2UJuc,part_375,2026-09-20 20:27:10,30050
Surya Smartphone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77177 47458,N/A,4.9,,"Janpul Rd, Chowk, Motihari, Bihar 845401",Chowk,26.663628199999998,84.911638,ChIJAcX69Bw1kzkRVvCNya5-pSY,https://www.google.com/maps/place/?q=place_id:ChIJAcX69Bw1kzkRVvCNya5-pSY,part_375,2026-09-20 20:27:10,30051
Cell World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,,"Pillar no. 75, Urmila Kunj, Bailey Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.604773599999998,85.0902079,ChIJVWcr2f9X7TkRnqiWEjFNXro,https://www.google.com/maps/place/?q=place_id:ChIJVWcr2f9X7TkRnqiWEjFNXro,part_375,2026-09-20 20:27:10,30052
PHONESKART | SECOND HAND & NEW MOBILE SHOP | PATNA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80749 07829,N/A,4.4,,"2nd Floor, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Choraha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Choraha, Fraser Road Area",25.6099242,85.13667799999999,ChIJpRdBlzBZ7TkR053mIVNdELc,https://www.google.com/maps/place/?q=place_id:ChIJpRdBlzBZ7TkR053mIVNdELc,part_375,2026-09-20 20:27:10,30053
Raza Pioneer Mobile Lab,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94708 58725,N/A,4.8,,"Front Of Surya Mandir, Manikchand Talab, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5844795,85.09431339999999,ChIJkxL0GuNX7TkRwMBrljp9li4,https://www.google.com/maps/place/?q=place_id:ChIJkxL0GuNX7TkRwMBrljp9li4,part_375,2026-09-20 20:27:11,30054
Friends Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3MW+W4G, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584822799999998,85.0953253,ChIJ96H3lJlX7TkRBrlBEjYmaxY,https://www.google.com/maps/place/?q=place_id:ChIJ96H3lJlX7TkRBrlBEjYmaxY,part_375,2026-09-20 20:27:11,30055
Mumbai mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93089 78104,N/A,4.3,27.0,"Karuna sadan, Near Kali mandir, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173404,85.1497807,ChIJm2jxgfdY7TkRIGXpAzfRbmc,https://www.google.com/maps/place/?q=place_id:ChIJm2jxgfdY7TkRIGXpAzfRbmc,part_375,2026-09-20 20:27:12,30056
Aditya Telehub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://adityatelehub.com/,5.0,,"exhibition raod, kachnar gali, near vrindavan nursing home, Salimpur Ahra, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611032599999998,85.1429905,ChIJgQjhS-VZ7TkRj00jrU8AMx4,https://www.google.com/maps/place/?q=place_id:ChIJgQjhS-VZ7TkRj00jrU8AMx4,part_375,2026-09-20 20:28:05,32371
"Cashify Mobile Phone Store & Repair Shop | Kankarbagh, Patna",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80 6945 6299,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Ground Floor, Bind Vihar Apartment, Shop No. 02, opp. Tiwari Bechor, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6033105,85.1532756,ChIJsefhuA9Z7TkRGyURB3TslW0,https://www.google.com/maps/place/?q=place_id:ChIJsefhuA9Z7TkRGyURB3TslW0,part_375,2026-09-20 20:28:05,32372
I-PHIX GADGETS Paid Service Center Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98913 64909,https://iphixgadgets.blogspot.com/,4.9,,"A/103, Shop No.1, Ground Floor P.C Colony, Kankarbagh, Malahi Pakdi Road, near Medanta Hospital, near Gravity Mall, Tiwari, Patna, Bihar 800020","PC Colony, P.O.Lohianagar, Tiwari, Bankman Colony",25.601706699999998,85.1537821,ChIJQ2gfg4BZ7TkR61SW89uq_U0,https://www.google.com/maps/place/?q=place_id:ChIJQ2gfg4BZ7TkR61SW89uq_U0,part_375,2026-09-20 20:28:05,32373
HELLO BROTHER MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96617 19490,N/A,4.9,,"Old Priya Hotel Gali, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616287099999997,85.1495308,ChIJceQjkPdY7TkRIDbs0g5pW1M,https://www.google.com/maps/place/?q=place_id:ChIJceQjkPdY7TkRIDbs0g5pW1M,part_375,2026-09-20 20:28:05,32374
GOLD FIRE MOBILE EXPERT - MOBILE REPAIR SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95722 61725,https://www.goldfireme.com/,4.9,,"Dr.Shayam Bahadur Lane, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6166262,85.149895,ChIJAXBec-JZ7TkRZ4wNtHE9Zl4,https://www.google.com/maps/place/?q=place_id:ChIJAXBec-JZ7TkRZ4wNtHE9Zl4,part_375,2026-09-20 20:28:07,32375
Reliance Digital Mobiles,Mobile Phone Sales and Repair,Appliance store,"Appliance store, Electronics store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93727 58046,https://www.reliancedigital.in/c/store-locator,4.1,,"Holding No 1150/ 772, Bijay Bhawan, Kadamkuan, Thana, Patna, Bihar 800001",Kadamkuan,25.609543499999997,85.1479205,ChIJ-5qqjP9Z7TkRY54GALQKkAE,https://www.google.com/maps/place/?q=place_id:ChIJ-5qqjP9Z7TkRY54GALQKkAE,part_375,2026-09-20 20:28:08,32376
"Your's Mobile ! Multi Brand Mobile Phone Sale , Purchase & Exchange",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76339 79820,N/A,4.8,4.0,"Ravindra Arjun Complex, opposite Bazaar Samiti Road, Rajendra Nagar, Bahadurpur, Patna, Bihar 800006","Rajendra Nagar, Bahadurpur",25.6062725,85.1730999,ChIJP_6y3yhZ7TkR5zusSCWxyXo,https://www.google.com/maps/place/?q=place_id:ChIJP_6y3yhZ7TkR5zusSCWxyXo,part_375,2026-09-20 20:28:57,33716
"Cashify Mobile Phone Store & Repair Shop | Bakerganj, Patna",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80 4680 0057,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.5,1350.0,"Pillar No. 4, B N College, Oppt, Ashok Rajpath Rd, near Gandhi Maidan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618942099999998,85.1510452,ChIJW8DDCE1Z7TkRRnS5I3pSKeU,https://www.google.com/maps/place/?q=place_id:ChIJW8DDCE1Z7TkRRnS5I3pSKeU,part_375,2026-09-20 20:28:57,33717
OPPO MOBILE SALE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70040 88606,N/A,4.9,90.0,"Gandhi Chowk, Ashok Rajpath Rd, Sudhitola, NIT MORE, Tripolia, Patna, Bihar 800004","Sudhitola, NIT MORE, Tripolia",25.617144,85.173999,ChIJXcSQWCRZ7TkRwu7AHSGwkiE,https://www.google.com/maps/place/?q=place_id:ChIJXcSQWCRZ7TkRwu7AHSGwkiE,part_375,2026-09-20 20:28:57,33718
Bakarganj,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.9,42.0,"Dariyapur Gola, Bakarganj, Nageshwar Colony, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6152776,85.15089739999999,ChIJvdDGGvdY7TkRs7wAZqnPALM,https://www.google.com/maps/place/?q=place_id:ChIJvdDGGvdY7TkRs7wAZqnPALM,part_375,2026-09-20 20:28:57,33719
Samsung Experience Store Dujra Diara,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92880 04312,https://www.samsungexclusivestores.in/samsung-experience-store-dujra-diara-mobile-phone-shop-dujra-diara-patna-528589/Home,4.8,122.0,"Ground Floor, near Khazanchi Road, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6160519,85.1620329,ChIJgUyDMaBZ7TkR4owjMAy1V9I,https://www.google.com/maps/place/?q=place_id:ChIJgUyDMaBZ7TkR4owjMAy1V9I,part_375,2026-09-20 20:28:59,33720
Agam Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98354 01500,N/A,4.9,13.0,"Ashok Rajpath Rd, near Reliance Tower Gandhi Chowk, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6167348,85.17251519999999,ChIJ3xy0_sxZ7TkRs0ZQ6ACcAlI,https://www.google.com/maps/place/?q=place_id:ChIJ3xy0_sxZ7TkRs0ZQ6ACcAlI,part_375,2026-09-20 20:29:49,34916
Manas Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93340 68920,N/A,4.1,25.0,"Ashok Rajpath Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.593821199999997,85.23224669999999,ChIJVaVSZ4Jf7TkR8tgNwDuR1V8,https://www.google.com/maps/place/?q=place_id:ChIJVaVSZ4Jf7TkR8tgNwDuR1V8,part_375,2026-09-20 20:29:49,34917
Laxmi Computer & Mobile Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Computer store, Mobile phone repair shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93045 77072,N/A,3.4,9.0,"J58F+J2X, Mahendru Main Rd, Mahendru, Thatheri Bazar, Gandhi Chowk, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Gandhi Chowk",25.6166077,85.1725999,ChIJS0KvcsNY7TkRTdsxx86ncpE,https://www.google.com/maps/place/?q=place_id:ChIJS0KvcsNY7TkRTdsxx86ncpE,part_375,2026-09-20 20:29:49,34918
"SPH Enterprises - Best Mobile Showroom, Samsung, Redmi, Iphone, Vivo, Oppo",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98011 76951,N/A,4.9,39.0,"opp. Surya Mandir, near Ram Lakhan Singh College, 96 Officers Flats, ANISHABAD, Rajbansi Nagar, Patna, Bihar 801103","96 Officers Flats, ANISHABAD, Rajbansi Nagar",25.6059701,85.101747,ChIJaZLerF1X7TkR4fqJNNZZ40E,https://www.google.com/maps/place/?q=place_id:ChIJaZLerF1X7TkR4fqJNNZZ40E,part_375,2026-09-20 20:29:50,34919
Maa shitla communication - Mobile Repair & Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94305 82196,N/A,4.9,360.0,"Rampur Ln, Musallahpur Hat, Bazar Samiti, Rajendra Nagar, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Rajendra Nagar",25.610812499999998,85.1741875,ChIJQdVIdgBZ7TkRI04lkmzef1I,https://www.google.com/maps/place/?q=place_id:ChIJQdVIdgBZ7TkRI04lkmzef1I,part_375,2026-09-20 20:30:42,37009
Jannat [Mobile Care] Best Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91351 06786,N/A,4.7,43.0,"Pillar no, 35BMP Road, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6046662,85.0803657,ChIJqaqqar5X7TkRs5LWDAkpgFg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqar5X7TkRs5LWDAkpgFg,part_375,2026-09-20 20:30:42,37010
SNAP CELL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96930 20690,N/A,4.7,63.0,"Main Gate, near City kart Mall, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.606287,85.1726821,ChIJLVURLgBZ7TkRkyEU2gGfJRc,https://www.google.com/maps/place/?q=place_id:ChIJLVURLgBZ7TkRkyEU2gGfJRc,part_375,2026-09-20 20:30:42,37011
PHONE TECH ( BUY SELL EXCHANGE ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80023 35360,https://phonetechpatna.com/,4.8,425.0,"PILLAR NUMBER 48, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051567,85.0838144,ChIJyR5zC1BX7TkReM7HYWYnXN0,https://www.google.com/maps/place/?q=place_id:ChIJyR5zC1BX7TkReM7HYWYnXN0,part_375,2026-09-20 20:30:42,37012
The Mobile World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85408 52785,N/A,4.5,106.0,"Lohiya Path, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6011277,85.0714544,ChIJcXjygNNX7TkRYDTbdMNvJjw,https://www.google.com/maps/place/?q=place_id:ChIJcXjygNNX7TkRYDTbdMNvJjw,part_375,2026-09-20 20:30:42,37013
It Smart Mobile Center,Mobile Phone Sales and Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84098 41751,N/A,5.0,316.0,"Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612926899999998,85.17635299999999,ChIJeXHSw8VY7TkRChfFhIIW1wg,https://www.google.com/maps/place/?q=place_id:ChIJeXHSw8VY7TkRChfFhIIW1wg,part_375,2026-09-20 20:30:42,37014
PHONE CARE Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Phone repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73228 03381,N/A,5.0,47.0,"NearJamuna Apartment, Shakuntalam Palce, Boring Rd, Patna, Bihar 800001",Anandpuri,25.616743,85.11379749999999,ChIJTYBK3mpZ7TkRBHJieDTAfZo,https://www.google.com/maps/place/?q=place_id:ChIJTYBK3mpZ7TkRBHJieDTAfZo,part_375,2026-09-20 20:30:43,37015
