business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
hair n harry,Beauty Parlour,Hair transplantation clinic,Hair transplantation clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74884 91935,N/A,4.8,150.0,"1st Floor, Naseeb Lal Market, opp. Mausam Vibhag, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.58129,85.08686039999999,ChIJbb4WUCep8jkRzDAHQrxUatk,https://www.google.com/maps/place/?q=place_id:ChIJbb4WUCep8jkRzDAHQrxUatk,part_375,2026-09-20 20:26:57,29159
AVR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94706 06062,N/A,4.9,109.0,"2nd Floor, Uma Palace, above Axis Bank, near Mahavir Cancer Santhan, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5785379,85.07976269999999,ChIJ1TkOAImp8jkRYRYVMtrAN70,https://www.google.com/maps/place/?q=place_id:ChIJ1TkOAImp8jkRYRYVMtrAN70,part_375,2026-09-20 20:26:57,29160
Beauty island Bridal Makeup Studio Salon and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72505 47186,https://www.beautyisland.in/,4.6,388.0,"Pillar No 29, Above Mufti Showroom, in front of Shiv Mandir, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6057566,85.0787941,ChIJcWNLP61X7TkRPsIo1aLowLg,https://www.google.com/maps/place/?q=place_id:ChIJcWNLP61X7TkRPsIo1aLowLg,part_375,2026-09-20 20:26:57,29161
Srija,Beauty Parlour,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3JW+FFW, Yamuna Path, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.581236399999998,85.0961888,ChIJj7TQLABX7TkR8foNjcdurRA,https://www.google.com/maps/place/?q=place_id:ChIJj7TQLABX7TkR8foNjcdurRA,part_375,2026-09-20 20:26:58,29162
Lado,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72959 87462,N/A,4.7,,"Beur More Harnichak school Road, 2, near trishkti jewellers, Anisabad, Patna, Bihar 800032",Anisabad,25.577262299999997,85.0984601,ChIJfehsw6lX7TkRG8ZFs4XCcjo,https://www.google.com/maps/place/?q=place_id:ChIJfehsw6lX7TkRG8ZFs4XCcjo,part_375,2026-09-20 20:26:58,29163
The Beauty Solution,Beauty Parlour,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87898 96935,N/A,4.9,7.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6120858,85.1170685,ChIJjTH6rCRY7TkR4VbL93WR6UE,https://www.google.com/maps/place/?q=place_id:ChIJjTH6rCRY7TkR4VbL93WR6UE,part_375,2026-09-20 20:26:59,29164
Dulhan Sringar,Beauty Parlour,Tailor,"Tailor, Cosmetics store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 64696,N/A,5.0,6.0,"Bauli Mohalla, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5769146,85.07058699999999,ChIJy_Ee5rap8jkRPyccdWjDU-o,https://www.google.com/maps/place/?q=place_id:ChIJy_Ee5rap8jkRPyccdWjDU-o,part_375,2026-09-20 20:26:59,29165
JAISWAL COSMETIC,Beauty Parlour,Cosmetics store,Cosmetics store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82711 19106,N/A,5.0,2.0,"Rajendra Market, Ashok Rajpath Rd, opp. BNR More, Nanmuhia, Muhammadpur, Patna, Bihar 800006","Nanmuhia, Muhammadpur",25.6138478,85.18904119999999,ChIJLzmlFQBZ7TkRcaYW_xAKSaU,https://www.google.com/maps/place/?q=place_id:ChIJLzmlFQBZ7TkRcaYW_xAKSaU,part_375,2026-09-20 20:26:59,29166
Lady Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91137 63706,N/A,5.0,,"Rajendra Path, near kamdhenu hotel, inside Lal babu market, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6102235,85.1500089,ChIJT5GTAtNZ7TkRK3hrO9H_Uk0,https://www.google.com/maps/place/?q=place_id:ChIJT5GTAtNZ7TkRK3hrO9H_Uk0,part_375,2026-09-20 20:27:49,31771
All Seasons Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62990 13302,N/A,5.0,,"Nala Road, Langertoli Gali, opposite Dr. Ujjwal Chatterjee, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.612117299999998,85.1572053,ChIJTz8GplxZ7TkRn76kger7cEQ,https://www.google.com/maps/place/?q=place_id:ChIJTz8GplxZ7TkRn76kger7cEQ,part_375,2026-09-20 20:27:49,31772
Vaibhavi Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"No 03, Dwarika Nath Ln, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6119712,85.1465364,ChIJKScUXwBZ7TkRdycI-9zCXxY,https://www.google.com/maps/place/?q=place_id:ChIJKScUXwBZ7TkRdycI-9zCXxY,part_375,2026-09-20 20:27:49,31773
roop nikhar,Beauty Parlour,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83404 47719,N/A,4.9,,"Thakurbari Rd, opposite white cleaner, near prabha shree saree shop, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6135074,85.1512568,ChIJ06qn2PVY7TkRIiYn4ZFgxxs,https://www.google.com/maps/place/?q=place_id:ChIJ06qn2PVY7TkRIiYn4ZFgxxs,part_375,2026-09-20 20:27:49,31774
Radha Rani,Beauty Parlour,Make-up artist,Make-up artist,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 45933,N/A,4.9,,"Radha Rani Beauty Studio Mohar Tola, Dariyapur Gola Rd, nearby Local Market, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6133272,85.1540294,ChIJ_eJRauVZ7TkRE86LIsj-Mww,https://www.google.com/maps/place/?q=place_id:ChIJ_eJRauVZ7TkRE86LIsj-Mww,part_375,2026-09-20 20:27:49,31775
Hollywood Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91027 93777,N/A,4.8,29.0,"2nd Floor, Nandan Tower, near Krrish Hyundai, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6027119,85.1461253,ChIJ7bYD0ZtZ7TkRtd90NLtWEBs,https://www.google.com/maps/place/?q=place_id:ChIJ7bYD0ZtZ7TkRtd90NLtWEBs,part_375,2026-09-20 20:27:50,31776
Nikhar Beauti Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93047 54291,N/A,5.0,,"13, RK Ave, Vikash Nagar, Kurji, Patna, Bihar 800016","Vikash Nagar, Kurji",25.6111132,85.15848079999999,ChIJ-_jrjxNZ7TkRXZZZX38Bv3s,https://www.google.com/maps/place/?q=place_id:ChIJ-_jrjxNZ7TkRXZZZX38Bv3s,part_375,2026-09-20 20:27:50,31777
Lakme salon For Him & Her Ashiana Digha Road,Beauty Parlour,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91029 94016,https://salons.lakmesalon.in//lakme-salon-for-him-and-her-in-ashiana-digha-road-patna-ashiana-digha-road-patna-beauty-parlour-magistrate-colony-patna-349870/Home,4.6,874.0,"Ramnagri more, Ashiana - Digha Rd, near SBBJ, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Rukanpura",25.612375399999998,85.08152919999999,ChIJb1H4ZrxX7TkRlkojmrV70og,https://www.google.com/maps/place/?q=place_id:ChIJb1H4ZrxX7TkRlkojmrV70og,part_375,2026-09-20 20:27:51,31778
Agarwal Churi Ghar,Beauty Parlour,Cosmetics store,"Cosmetics store, Jeweler",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81022 45384,N/A,3.4,9.0,"Chudi Gali, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.613098899999997,85.1517279,ChIJUy8cl_ZY7TkRXqaKGzHzrAo,https://www.google.com/maps/place/?q=place_id:ChIJUy8cl_ZY7TkRXqaKGzHzrAo,part_375,2026-09-20 20:27:51,31779
NEW Awesome beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://www.instagram.com/_awesomebeautyparlour__?igsh=YnkxaXJnNzZnd2pn,5.0,6.0,"Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.6145678,85.15498699999999,ChIJrTfDJQBZ7TkRO0bBxI4ImZg,https://www.google.com/maps/place/?q=place_id:ChIJrTfDJQBZ7TkRO0bBxI4ImZg,part_375,2026-09-20 20:28:45,33377
smriti,Beauty Parlour,Beauty Parlour,Beauty Parlour,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.3,12.0,"PERY KRISHNA KUTIR, opp. arya Kanya vidyalaya, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.616166699999997,85.1611618,ChIJ7Wkz8Z9Z7TkRxi9Pcad-bRw,https://www.google.com/maps/place/?q=place_id:ChIJ7Wkz8Z9Z7TkRxi9Pcad-bRw,part_375,2026-09-20 20:28:45,33378
Glam Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.8,6.0,"Chai Tola, near Devi Sthan, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6140409,85.15429549999999,ChIJmZ6oEI5Z7TkRyN2w6DdiiHk,https://www.google.com/maps/place/?q=place_id:ChIJmZ6oEI5Z7TkRyN2w6DdiiHk,part_375,2026-09-20 20:28:45,33379
Aashika,Beauty Parlour,Beauty Parlour,Beauty Parlour,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70501 28447,N/A,5.0,14.0,"Shop 3, jamuna market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.615721999999998,85.164757,ChIJoVXyOkdZ7TkRaoOyL8irpf8,https://www.google.com/maps/place/?q=place_id:ChIJoVXyOkdZ7TkRaoOyL8irpf8,part_375,2026-09-20 20:28:45,33380
Beauty Care Salon and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96317 37634,https://www.youtube.com/@Beautyhubs_1176,4.7,62.0,"1st Floor of, SPR KUTIR building, Parvathi Path, near nawel hospital bag ke dukan ke samne, New Chitragupta Nagar, Kankarbagh, kantifaikry, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, kantifaikry",25.5983125,85.1690625,ChIJaQlOMgBZ7TkR17bo_WAxAdU,https://www.google.com/maps/place/?q=place_id:ChIJaQlOMgBZ7TkR17bo_WAxAdU,part_375,2026-09-20 20:28:45,33381
The Beauty Buzz,Beauty Parlour,Beauty Parlour,Beauty Parlour,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 85074 16903,N/A,,,"4, Kun Kun Singh Ln, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6174787,85.1684511,ChIJG7sIMgBZ7TkREFDtdagW_Lc,https://www.google.com/maps/place/?q=place_id:ChIJG7sIMgBZ7TkREFDtdagW_Lc,part_375,2026-09-20 20:28:45,33382
The Glow Box Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91137 27139,https://glowboxsalonpatna.vercel.app/,5.0,6.0,"Singh Complex, Bari Road, near Radha Krishna mandir, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6149244,85.15427609999999,ChIJVf08-PdZ7TkRNJkU5SzuEkY,https://www.google.com/maps/place/?q=place_id:ChIJVf08-PdZ7TkRNJkU5SzuEkY,part_375,2026-09-20 20:28:45,33383
angel's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79033 76578,N/A,4.6,7.0,"Shershah Suri Rd, Musallahpur Hat, Rampur, Patna, Bihar 800006","Musallahpur Hat, Rampur",25.613942299999998,85.17250349999999,ChIJdzJQXqBZ7TkRCv6qkyG8HRQ,https://www.google.com/maps/place/?q=place_id:ChIJdzJQXqBZ7TkRCv6qkyG8HRQ,part_375,2026-09-20 20:29:37,34642
Aeshthetic ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 73019 70105,N/A,5.0,1.0,"Krishna MarketNear, Lohar Ln, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.613108399999998,85.173465,ChIJp7xS6NdZ7TkRdljlC3gJbSk,https://www.google.com/maps/place/?q=place_id:ChIJp7xS6NdZ7TkRdljlC3gJbSk,part_375,2026-09-20 20:29:37,34643
looks & style,Beauty Parlour,Beauty Parlour,Beauty Parlour,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 78708 77155,N/A,4.8,71.0,"Gupta Palace, Boring Rd, near Bandhan Bank, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6170618,85.11319019999999,ChIJm34VUQBZ7TkR3IrZbTIluFc,https://www.google.com/maps/place/?q=place_id:ChIJm34VUQBZ7TkR3IrZbTIluFc,part_375,2026-09-20 20:29:37,34644
"VLCC Beauty Clinic (Kankarbagh, Patna)",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Dental clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service, Wellness center",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93555 19378,https://vlcc.com/clinics/beauty-wellness-clinic-patna-kankarbagh/288,4.9,598.0,"3rd Floor, Hari OM Tower, G - 104, P C Colony Rd, near Medanata Hospital, opposite Aditya Vision, Sector - G, Kankarbagh, Patna, Bihar 800020","Sector - G, Kankarbagh",25.6003325,85.1551413,ChIJT3mCZ-NZ7TkRGjlvu4Erk9s,https://www.google.com/maps/place/?q=place_id:ChIJT3mCZ-NZ7TkRGjlvu4Erk9s,part_375,2026-09-20 20:29:37,34645
Studio 11,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair extension technician, Hair transplantation clinic, Nail salon, Spa, Hairdresser",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74889 61670,https://www.studio11.co/stores/salon-spa-in-kankarbagh/,4.5,1549.0,"MG Nagar, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.5966171,85.1712585,ChIJxXfTLV1Z7TkRpIDipLt-azs,https://www.google.com/maps/place/?q=place_id:ChIJxXfTLV1Z7TkRpIDipLt-azs,part_375,2026-09-20 20:29:37,34646
Wild Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92634 91507,https://www.instagram.com/wildbeautyspandsalon?igsh=MWw4ZnQ2bThhMGZxbA==,4.9,49.0,"No G14, kamta Ram Sakhi Enclave, beside Dayanand Boys School, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5996189,85.1283679,ChIJFzp-yLNZ7TkRWKp5IE2nfG4,https://www.google.com/maps/place/?q=place_id:ChIJFzp-yLNZ7TkRWKp5IE2nfG4,part_375,2026-09-20 20:29:37,34647
The Women's World,Beauty Parlour,Beauty Parlour,Beauty Parlour,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93340 87297,http://thewomensworldpatna.com/,4.7,,"Rukanpura, Sheikhpura, Patna, Bihar 800014","Rukanpura, Sheikhpura",25.604025699999998,85.0890007,ChIJjUmt5-VX7TkRFfjTjmq45cI,https://www.google.com/maps/place/?q=place_id:ChIJjUmt5-VX7TkRFfjTjmq45cI,part_375,2026-09-20 20:29:38,34648
Hair Masters Patna,Beauty Parlour,Beauty Parlour,Beauty Parlour,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92041 25554,https://www.hmsalon.co.uk/,4.8,,"Revenue Circle -249 , 1st Floor Shyam Complex Santushthi Lane, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613063399999998,85.1171786,ChIJn2XJtwZZ7TkRsv-ytlHgYmc,https://www.google.com/maps/place/?q=place_id:ChIJn2XJtwZZ7TkRsv-ytlHgYmc,part_375,2026-09-20 20:29:38,34649
naksh beauty parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98016 99915,http://nakshsalon.in/,4.1,,"Road Number 1, Saristabad Rd, Patna, Bihar 800001",Sadhnapuri,25.5892442,85.1191102,ChIJ0-9iHg9Y7TkR-oWclqKKqVA,https://www.google.com/maps/place/?q=place_id:ChIJ0-9iHg9Y7TkR-oWclqKKqVA,part_375,2026-09-20 20:29:38,34650
Happy Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70791 84620,N/A,2.8,,"Ashok Rajpath Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6168491,85.1751441,ChIJOQvGksRY7TkRAKrPHNOUzyI,https://www.google.com/maps/place/?q=place_id:ChIJOQvGksRY7TkRAKrPHNOUzyI,part_375,2026-09-20 20:30:29,36420
Latest Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.8,,"Ashok Rajpath & Nanmuhia Road Sector B, Balkishun Ganj, Patna, Bihar 800006","Balkishun Ganj, Muhammadpur",25.614020699999998,85.18850069999999,ChIJUW7zpMxY7TkRLBWh7Kzn5L8,https://www.google.com/maps/place/?q=place_id:ChIJUW7zpMxY7TkRLBWh7Kzn5L8,part_375,2026-09-20 20:30:29,36421
Kiara Beauty Room,Beauty Parlour,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.1,,"Old Azimabad Colony, Garahua, Choudhary Tola Rd, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6137727,85.18106689999999,ChIJOTeslyxZ7TkROBKSlCLCldg,https://www.google.com/maps/place/?q=place_id:ChIJOTeslyxZ7TkROBKSlCLCldg,part_375,2026-09-20 20:30:29,36422
Princess beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99731 20022,N/A,5.0,,"post office, Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.617545,85.1763883,ChIJ5zJbw_dZ7TkR-F9h3EngwJw,https://www.google.com/maps/place/?q=place_id:ChIJ5zJbw_dZ7TkR-F9h3EngwJw,part_375,2026-09-20 20:30:29,36423
Expression Ladies Beauty Salon,Beauty Parlour,Skin care clinic,Skin care clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.9,198.0,"House number 74, near Jaileshwar Mandir, LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5959394,85.163084,ChIJ1_VX7LNZ7TkRXE-gSHH2Otc,https://www.google.com/maps/place/?q=place_id:ChIJ1_VX7LNZ7TkRXE-gSHH2Otc,part_375,2026-09-20 20:30:30,36424
Blush On Professional - Best Beauty Salon & Bridal Makeup In Patna,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96081 69083,https://wa.link/x75e7k,4.5,22.0,"1sh Floor, Bhagwat Nagar Chauraha, near Bhaghwat Milan Mandir, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5931456,85.1804803,ChIJL3GDTYlZ7TkRnQ60-w2DyV0,https://www.google.com/maps/place/?q=place_id:ChIJL3GDTYlZ7TkRnQ60-w2DyV0,part_375,2026-09-20 20:30:30,36425
Nikhar Beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80029 38649,N/A,4.2,5.0,"Rameshwar Apartment, Kangkar Bagh Road, near Aushadhi Medical Shop, near Nalanda Medical College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009159,85.1752654,ChIJa0LZ68JZ7TkRl1c-qrQdLA8,https://www.google.com/maps/place/?q=place_id:ChIJa0LZ68JZ7TkRl1c-qrQdLA8,part_375,2026-09-20 20:30:31,36426
Mamta Beauty Parlour & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79031 13373,N/A,4.9,10.0,"Ashok Rajpath Rd, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6136525,85.1923453,ChIJW3_LymFf7TkRcD1-JIKQ5BM,https://www.google.com/maps/place/?q=place_id:ChIJW3_LymFf7TkRcD1-JIKQ5BM,part_375,2026-09-20 20:30:31,36427
Imperial Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62999 42455,https://imperialsalonacademy.in/,4.6,120.0,"Tamtam Paraw, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6016142,85.2095868,ChIJAQHeyS1f7TkRyLopj-yEPhc,https://www.google.com/maps/place/?q=place_id:ChIJAQHeyS1f7TkRyLopj-yEPhc,part_375,2026-09-20 20:30:31,36428
Neha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89864 63332,N/A,4.9,174.0,"4M/140, Bhootnath Rd, opposite Union Bank, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5921226,85.1735791,ChIJeV5VEkFZ7TkRSUhJk82PA_0,https://www.google.com/maps/place/?q=place_id:ChIJeV5VEkFZ7TkRSUhJk82PA_0,part_375,2026-09-20 20:30:31,36429
Magic Touch Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 81001 95036,N/A,4.7,3.0,"shitla mandir, near loha factory, in front of Maa Shitala Apartment, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.5932539,85.1996257,ChIJoaOl4JNf7TkREdF3GBRXI0c,https://www.google.com/maps/place/?q=place_id:ChIJoaOl4JNf7TkREdF3GBRXI0c,part_375,2026-09-20 20:31:23,38407
Bharti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77398 77795,N/A,5.0,2.0,"Danka Imli PO, PS, in front of ICICI Bank, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.606770299999997,85.1999076,ChIJQ0HoAL5f7TkR68R7jaz72uE,https://www.google.com/maps/place/?q=place_id:ChIJQ0HoAL5f7TkR68R7jaz72uE,part_375,2026-09-20 20:31:23,38408
Suhagan Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90060 63185,N/A,5.0,3.0,"H6X2+98H, Agam Kuan, Tulsi Mandi, Gulzarbuag, New Market Station Rd, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5984439,85.2008738,ChIJBUOObUVf7TkRe4YIYt6im_U,https://www.google.com/maps/place/?q=place_id:ChIJBUOObUVf7TkRe4YIYt6im_U,part_375,2026-09-20 20:31:23,38409
Radhe beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90898 16787,https://www.instagram.com/rutvi_beauty_blush?igsh=MTR2cnc1NmdnNm9sZA==,5.0,4.0,"Naya Gaon, Sadikpur, Patna, Bihar 800007","Naya Gaon, Sadikpur",25.605345699999997,85.1994763,ChIJr5N9BwBf7TkRPggiYHOaDfM,https://www.google.com/maps/place/?q=place_id:ChIJr5N9BwBf7TkRPggiYHOaDfM,part_375,2026-09-20 20:31:23,38410
