business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_375,2026-09-20 20:19:54,6971
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",799282,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_375,2026-09-20 20:19:54,6972
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_375,2026-09-20 20:19:54,6973
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_375,2026-09-20 20:19:54,6974
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_375,2026-09-20 20:19:54,6975
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_375,2026-09-20 20:19:54,6976
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_375,2026-09-20 20:19:54,6977
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_375,2026-09-20 20:19:54,6978
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_375,2026-09-20 20:19:54,6979
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_375,2026-09-20 20:19:54,6980
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_375,2026-09-20 20:19:54,6981
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 471 238 4850,N/A,4.2,46.0,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",799282,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_375,2026-09-20 20:19:54,6982
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 186 405 3051,https://store.mochishoes.com/mochi-shoes-shop-pathankot-punjab-pcm,4.8,273.0,"Shop No.1,Tuli Mall, Dalhousie Road, near Jai Shani Dev Mandir, Pathankot, Punjab 145001",Bhadroya,32.2732235,75.67523829999999,ChIJp-rVuFl_HDkRAF18Hz9OA6E,https://www.google.com/maps/place/?q=place_id:ChIJp-rVuFl_HDkRAF18Hz9OA6E,part_375,2026-09-20 20:19:54,6983
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 186 292 0134,https://stores.metroshoes.com/metro-shoes-novelty-mall-dalhousie-road-mamoon-pathankot-punjab-pot,4.8,148.0,"Shop No Gf, Novelty Mall, Gf 09, Dalhousie Road, Mamun, Pathankot, Punjab 145001",Mamun,32.275174199999995,75.6971993,ChIJ2W25uu5_HDkR4-L_aIzMWRk,https://www.google.com/maps/place/?q=place_id:ChIJ2W25uu5_HDkR4-L_aIzMWRk,part_375,2026-09-20 20:19:54,6984
JK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96569 95789,N/A,3.1,12.0,"Parabrahma Building, Sreekariyam - Pothencode Rd, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492431,76.9173805,ChIJQ0zUefW_BTsRFGxUo63cNSw,https://www.google.com/maps/place/?q=place_id:ChIJQ0zUefW_BTsRFGxUo63cNSw,part_375,2026-09-20 20:19:54,6985
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,505.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_375,2026-09-20 20:19:54,6986
shoo bee doo footwear,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,20.0,"NH 766, Sultan Bathery, Keralam 673592",799282,11.6615059,76.2517474,ChIJU9bsvuoJpjsRn--ttRGzWoo,https://www.google.com/maps/place/?q=place_id:ChIJU9bsvuoJpjsRn--ttRGzWoo,part_375,2026-09-20 20:19:54,6987
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_375,2026-09-20 20:19:54,6988
Nexo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94969 56589,https://www.instagram.com/nexo_footwears?igsh=d3ZuMzUxbGltdHNw,5.0,1.0,"Gandhi Park, Mysore Road, Mananthavady, Keralam 670645",799282,11.803493099999999,76.004873,ChIJo3StA1DfpTsRjtB2alYRpyE,https://www.google.com/maps/place/?q=place_id:ChIJo3StA1DfpTsRjtB2alYRpyE,part_375,2026-09-20 20:19:54,6989
Shoe Club Kakkanad,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98464 26920,https://instagram.com/shoe_club_kochi?igshid=MTNiYzNiMzkwZA==&utm_source=qr,4.8,,"Edachira Rd, opposite Lavander business hotel, near Kondattam veg restaurant, Kakkanad, Keralam 682030",799282,10.0160123,76.36607269999999,ChIJHeNEgBwLCDsR8ky4IuRd04A,https://www.google.com/maps/place/?q=place_id:ChIJHeNEgBwLCDsR8ky4IuRd04A,part_375,2026-09-20 20:19:55,6990
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_375,2026-09-20 20:19:55,6991
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_375,2026-09-20 20:19:55,6992
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_375,2026-09-20 20:19:55,6993
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_375,2026-09-20 20:19:55,6994
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_375,2026-09-20 20:19:55,6995
Sole Trendz,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99461 87033,N/A,4.6,,"Mini Shopping Complex, opp. CENTRAL LABORATORY OF LEGAL METROLOGY, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.0179458,76.3462059,ChIJ7U5miJ4NCDsRF9k7fu6S7jE,https://www.google.com/maps/place/?q=place_id:ChIJ7U5miJ4NCDsRF9k7fu6S7jE,part_375,2026-09-20 20:19:55,6996
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_375,2026-09-20 20:19:55,6997
JOY PANCHAMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,2.0,"Nutanbazar Girls School Rd, Nutan Bazar, Tripura 799104",799284,23.4280089,91.75023859999999,ChIJE3syJQCpUzcR1RNw5be2hCY,https://www.google.com/maps/place/?q=place_id:ChIJE3syJQCpUzcR1RNw5be2hCY,part_375,2026-09-20 20:20:35,13624
KR Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87875 97546,N/A,5.0,1.0,"Bazar, Chailengta, Tripura 799273",799284,23.943286399999998,91.9994151,ChIJHZbuR04lUjcRzUjbuHacrqE,https://www.google.com/maps/place/?q=place_id:ChIJHZbuR04lUjcRzUjbuHacrqE,part_375,2026-09-20 20:20:35,13625
MAA VERIETIES,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 92331 06259,N/A,,,"Mihir Deb Shop, Main Market, near School Road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603256599999998,91.82012019999999,ChIJ36qhh-OzUzcR5aHCPBdT_O4,https://www.google.com/maps/place/?q=place_id:ChIJ36qhh-OzUzcR5aHCPBdT_O4,part_375,2026-09-20 20:20:35,13626
Sutan Das,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96125 57174,N/A,,,"near New Sabji Market, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.600284499999997,91.80766469999999,ChIJGd84qnWzUzcRg1vJsTMPtQ0,https://www.google.com/maps/place/?q=place_id:ChIJGd84qnWzUzcRg1vJsTMPtQ0,part_375,2026-09-20 20:20:35,13627
Kachuchhara Bazar,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.2,43.0,"XVM2+HRG, Kachucharra, bazzear, Kachucherra, Tripura 799278",799284,23.983929,91.8520788,ChIJl8LyMEAtUjcRzRKWfoK9LeY,https://www.google.com/maps/place/?q=place_id:ChIJl8LyMEAtUjcRzRKWfoK9LeY,part_375,2026-09-20 20:20:35,13628
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 92879 98540,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-goldighi-mall-shoe-shop-nazirpatty-silchar-477468/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Goldighi Mall, Central Rd, Nazirpatty, Kanakpur, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8228181,92.80005419999999,ChIJR_xFsV1KTjcR8Op0_E5fLfI,https://www.google.com/maps/place/?q=place_id:ChIJR_xFsV1KTjcR8Op0_E5fLfI,part_375,2026-09-20 20:20:35,13629
"Khadim - Kaman Chowmuhani, HGB Road",Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,,"Kaman Chowmohani, HGB Road, PO, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8301616,91.2827018,ChIJQcfH2wz0UzcRf-nZEgMCD5Y,https://www.google.com/maps/place/?q=place_id:ChIJQcfH2wz0UzcRf-nZEgMCD5Y,part_375,2026-09-20 20:20:36,13630
Badlani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 77248 32115,https://www.instagram.com/badlanifootwear,4.9,,"newr sant namdev school, 62, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.349130499999998,75.0316723,ChIJBaEfYpz_YzkRDnrNfCjr2z0,https://www.google.com/maps/place/?q=place_id:ChIJBaEfYpz_YzkRDnrNfCjr2z0,part_375,2026-09-20 20:20:36,13631
Lamka Foot Locker,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93108 81603,N/A,4.1,,"Upa L, Lailam Veng, thanghram rd, New Lamka, Churachandpur, Manipur 795006",New Lamka,24.3364007,93.6967363,ChIJySvx6n-zTjcRsL-85l-ijcY,https://www.google.com/maps/place/?q=place_id:ChIJySvx6n-zTjcRsL-85l-ijcY,part_375,2026-09-20 20:20:36,13632
New Loknath Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94365 12087,N/A,5.0,1.0,"Vitor Bazar, Halhali Bazar Rd, Tripura 799286",799285,24.1058034,91.8261833,ChIJFTzc3bHVUzcRaIVrpPz5oSA,https://www.google.com/maps/place/?q=place_id:ChIJFTzc3bHVUzcRaIVrpPz5oSA,part_375,2026-09-20 20:21:13,15327
New Panchassree,Footwear and Shoe Store,Shoe store,Shoe store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 80145 56509,N/A,,,"New Panchassree, Ambassa - Kamalpur Rd, Manik Bhandar, Tripura 799287",799285,24.150778499999998,91.81037189999999,ChIJzzblfuh_UTcRhPISYW1pt20,https://www.google.com/maps/place/?q=place_id:ChIJzzblfuh_UTcRhPISYW1pt20,part_375,2026-09-20 20:21:13,15328
Yuvaraj Footwear & Varieties,Footwear and Shoe Store,Shoe store,Shoe store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89747 27036,N/A,5.0,1.0,"Dhumacherra Dhalai Dhumachera, Tripura 799275",799285,24.013153199999998,91.9727686,ChIJdaKI6xovUjcRcwzvUrm7UrM,https://www.google.com/maps/place/?q=place_id:ChIJdaKI6xovUjcRcwzvUrm7UrM,part_375,2026-09-20 20:21:13,15329
Kalyani Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87874 58659,N/A,5.0,2.0,"Manughat, near Tripura Gramin Bank, Manu, Tripura 799275",799285,23.9986173,91.9914148,ChIJg8MQY_slUjcRtSZw2mmDXYQ,https://www.google.com/maps/place/?q=place_id:ChIJg8MQY_slUjcRtSZw2mmDXYQ,part_375,2026-09-20 20:21:13,15330
Loknath Varieties,Footwear and Shoe Store,Shoe store,Shoe store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88374 12513,N/A,,,"Bazar, Halahali, Tripura 799286",799285,24.1039443,91.8232025,ChIJMcYvC9zVUzcRcUZeNi46Fi4,https://www.google.com/maps/place/?q=place_id:ChIJMcYvC9zVUzcRcUZeNi46Fi4,part_375,2026-09-20 20:21:13,15331
Panchasree Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.5,11.0,"799285, Kamalpur, Tripura 799285",799285,24.197737,91.8355223,ChIJfdsXSNmBUTcR2ndlmCqTbzY,https://www.google.com/maps/place/?q=place_id:ChIJfdsXSNmBUTcR2ndlmCqTbzY,part_375,2026-09-20 20:21:13,15332
New Grand Shoe Stores,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70052 84290,N/A,4.9,,"526P+JWH, Netaji Chowmoni, NH 8, Kumarghat, Tripura 799264",799285,24.1615598,92.0373738,ChIJO7DWmLCJUTcRxSGtHzKRQb4,https://www.google.com/maps/place/?q=place_id:ChIJO7DWmLCJUTcRxSGtHzKRQb4,part_375,2026-09-20 20:21:14,15333
DEB SHOES,Footwear and Shoe Store,Shoe store,Shoe store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98625 23569,N/A,5.0,,"4X5P+V26, Fatikroy - Manu Rd, Masauli, Kanchanbari, Tripura 799288",799285,24.1096503,91.98500659999999,ChIJge6kDwsoUjcRcSOT-y5Uxv4,https://www.google.com/maps/place/?q=place_id:ChIJge6kDwsoUjcRcSOT-y5Uxv4,part_375,2026-09-20 20:21:14,15334
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98625 50676,N/A,5.0,,"Shop No 987, To, Attharabllah Road, Jampuijala, Tripura 799011",799285,23.7038612,91.4592608,ChIJx3-vFbeVUzcRQHiYnJUzZvI,https://www.google.com/maps/place/?q=place_id:ChIJx3-vFbeVUzcRQHiYnJUzZvI,part_375,2026-09-20 20:21:14,15335
Ajoy Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70058 97050,N/A,5.0,,"Central Rd, Udaipur, Udaipur part, Tripura 799120",799285,23.540889999999997,91.494649,ChIJO2NHu_KZUzcRImzQLBvOezQ,https://www.google.com/maps/place/?q=place_id:ChIJO2NHu_KZUzcRImzQLBvOezQ,part_375,2026-09-20 20:21:14,15336
New Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98622 29700,N/A,5.0,,"NH 8, Santirbazar, Tripura 799144",799285,23.309302199999998,91.56465299999999,ChIJd6tQ-AgLUzcRpeMd4KC6gEk,https://www.google.com/maps/place/?q=place_id:ChIJd6tQ-AgLUzcRpeMd4KC6gEk,part_375,2026-09-20 20:21:14,15337
