business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal's Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Punjabi restaurant, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79007 79900,https://www.agrawalrestaurant.com/,4.7,121.0,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",799282,27.5313527,77.65780199999999,ChIJ3T9zwotxczkR48GnZq_g14U,https://www.google.com/maps/place/?q=place_id:ChIJ3T9zwotxczkR48GnZq_g14U,part_375,2026-09-20 20:19:52,6314
Mittal Foods & Caterers,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Delivery Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93684 48043,N/A,3.9,337.0,"Mittal Caterers, opp. National Chember, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5197343,77.66668179999999,ChIJZdu5YBdxczkRHIuMonvfhjA,https://www.google.com/maps/place/?q=place_id:ChIJZdu5YBdxczkRHIuMonvfhjA,part_375,2026-09-20 20:19:52,6315
Bikanervala Corporate office | New Delhi,North Indian Restaurant,Corporate office,"Corporate office, Breakfast restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 4700 6700,http://www.bikanervala.com/,4.1,588.0,"A-28, Lawrence Road Industrial Area, Keshav Puram, Shakurpur, New Delhi, Delhi, 110035","Lawrence Road Industrial Area, Keshav Puram, Shakurpur",28.683724899999998,77.1498405,ChIJTZoKOn8BDTkRu910lrqsrGk,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRu910lrqsrGk,part_375,2026-09-20 20:19:52,6316
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96244 47151,http://www.narayanidistributors.com/,4.7,6.0,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_375,2026-09-20 20:19:52,6317
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73510 44441,N/A,3.5,341.0,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_375,2026-09-20 20:19:52,6318
SARDARJI DA DHABA,North Indian Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80991 48744,http://sardarjidhaba.in/,3.9,3277.0,"oppo.central school, Azara, ghy, Mikir Para Chakardoi, Assam 781017",Azara,26.110902799999998,91.6133112,ChIJ4UpbeU5DWjcRaQseqAgOzPA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpbeU5DWjcRaQseqAgOzPA,part_375,2026-09-20 20:19:52,6319
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92685 03973,N/A,3.8,45.0,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_375,2026-09-20 20:19:52,6320
Punjabi Rasoi Chicken Corner,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Chicken wings restaurant, Fast food restaurant, Fish restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant, Seafood restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89231 10090,N/A,4.1,288.0,"Radha Puram, Plot no.4, NH-2, Shri Radha Puram, Chauraha, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Chauraha",27.506532699999998,77.6528347,ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,https://www.google.com/maps/place/?q=place_id:ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,part_375,2026-09-20 20:19:52,6321
The Pahadi House,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81260 44314,N/A,4.5,410.0,"93XH+653, The Pahadi House, Mussoorie Rd, near DIT University, Malsi, Dehradun, Uttarakhand 248009","Salan Gaon, Malsi",30.398547299999997,78.07834729999999,ChIJo72W7cHXCDkRM5QRN821RFI,https://www.google.com/maps/place/?q=place_id:ChIJo72W7cHXCDkRM5QRN821RFI,part_375,2026-09-20 20:19:52,6322
Dhaba Krishnachura & Family Restaurant,North Indian Restaurant,Dhaba,"Dhaba, Chinese restaurant, Continental restaurant, Family restaurant, Halal restaurant, Indian restaurant, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76388 51448,N/A,3.7,549.0,"Bye Lane No. 1, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1602252,91.6656533,ChIJ133zaMVEWjcRjgZpOUjU0eM,https://www.google.com/maps/place/?q=place_id:ChIJ133zaMVEWjcRjgZpOUjU0eM,part_375,2026-09-20 20:19:52,6323
Food Mafia,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Chinese restaurant, Continental restaurant, Fast food restaurant, Restaurant, North Indian restaurant, Thai restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97067 99500,https://food-mafia.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.1,553.0,"Lakhi Mandir, Bongaon, Guwahati, Assam 781028","Lakhi Mandir, Bongaon",26.120188799999998,91.7981305,ChIJZ1-wgRZfWjcREP1qBJ6ykxI,https://www.google.com/maps/place/?q=place_id:ChIJZ1-wgRZfWjcREP1qBJ6ykxI,part_375,2026-09-20 20:19:52,6324
Agrawal Restaurant Since 1969,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85330 00460,N/A,4.0,5056.0,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",799282,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_375,2026-09-20 20:19:52,6325
Whistling Woods Dhaba,North Indian Restaurant,Dhaba,"Dhaba, North Eastern Indian restaurant, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93659 56904,N/A,3.8,1013.0,"NH 37, opp. Radisson Blu Road, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1404352,91.67584029999999,ChIJZ9N5Kk1bWjcR-bqMKacpjW0,https://www.google.com/maps/place/?q=place_id:ChIJZ9N5Kk1bWjcR-bqMKacpjW0,part_375,2026-09-20 20:19:52,6326
Daurai Tea Shop,North Indian Restaurant,Restaurant,"Restaurant, Housing society",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,,"01 Dhanchara, Tripura 799289",799284,23.9123295,91.81998709999999,ChIJWScFUQAzUjcRSdy6ql2l_lA,https://www.google.com/maps/place/?q=place_id:ChIJWScFUQAzUjcRSdy6ql2l_lA,part_375,2026-09-20 20:20:32,13476
THE PUNJABI DHABA,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 82580 96449,N/A,3.6,484.0,"Q7WC+F6M, Badharghat, Agartala, Tripura 799014",Badharghat,23.7962231,91.2705527,ChIJZVzaKgT1UzcR7EnXlJB-Urs,https://www.google.com/maps/place/?q=place_id:ChIJZVzaKgT1UzcR7EnXlJB-Urs,part_375,2026-09-20 20:20:33,13477
Zykaa Multicuisine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88110 45122,N/A,4.2,136.0,"5th Floor, Vishal Mega Mart, Charmain Rd, above Vishal Mega Mart, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016431299999997,89.9831155,ChIJkRIR4SKh4jkRt-TPL4nnXJE,https://www.google.com/maps/place/?q=place_id:ChIJkRIR4SKh4jkRt-TPL4nnXJE,part_375,2026-09-20 20:20:34,13478
North Indian Fast Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 95521 89151,N/A,4.0,1.0,"Sirsi, Karnataka 581401",799284,14.618251899999999,74.8328504,ChIJgRrYiCupvjsR4A-68dIIWwk,https://www.google.com/maps/place/?q=place_id:ChIJgRrYiCupvjsR4A-68dIIWwk,part_375,2026-09-20 20:20:34,13479
RHINO BUNKER RESTAURANT & LODGE,North Indian Restaurant,Home Stay,Home Stay,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 84718 73752,N/A,3.9,,"RHINO BUNKER, 7K SH 2, North Salmara, Uttar Salmara Pt II, Assam 783383",799286,26.3766496,90.6181362,ChIJP17HvUurWTcRbr6H1O2GHY4,https://www.google.com/maps/place/?q=place_id:ChIJP17HvUurWTcRbr6H1O2GHY4,part_375,2026-09-20 20:21:51,16491
Karmendriya Hotel & Resturant,North Indian Restaurant,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.3,6.0,"NH 8, Kacharicherra, Kumarghat, Deo Reserve Forest part, Tripura 799264",Kacharicherra,24.1682837,92.0536915,ChIJO6AezdaJUTcRUYT4Q-cCbPQ,https://www.google.com/maps/place/?q=place_id:ChIJO6AezdaJUTcRUYT4Q-cCbPQ,part_375,2026-09-20 20:23:05,18082
Royal Cuisine Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 76298 34171,N/A,3.6,15.0,"32P3+Q76, Karimganj - Agartala - Sabroom Rd, Kanchanchhara, Tripura 799266",799288,24.0869185,92.0031533,ChIJFQ4BhssnUjcRgPuIu_EzQbk,https://www.google.com/maps/place/?q=place_id:ChIJFQ4BhssnUjcRgPuIu_EzQbk,part_375,2026-09-20 20:23:05,18083
Ganapati Hotel Restaurant & Dhaba,North Indian Restaurant,Dhaba,Dhaba,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93660 91524,N/A,2.7,32.0,"Nh 8, read, Old Agartala, Agartala, Uttar Champamura, Tripura 799035","read, Old Agartala",23.8380112,91.342764,ChIJTebXPQDzUzcRA9MehffG2RA,https://www.google.com/maps/place/?q=place_id:ChIJTebXPQDzUzcRA9MehffG2RA,part_375,2026-09-20 20:23:07,18084
The Glass Onion,North Indian Restaurant,Indian restaurant,"Indian restaurant, Brunch restaurant, Cafe, Event venue, Family restaurant",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93957 79694,https://wa.me/919395779694,4.1,,"3XP7+J95, Gauripur, Assam 783331",799289,26.0866908,89.96353599999999,ChIJ0TW4kfSf4jkRjiZuFCUN7XE,https://www.google.com/maps/place/?q=place_id:ChIJ0TW4kfSf4jkRjiZuFCUN7XE,part_375,2026-09-20 20:23:51,19261
Verma's Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87897 46925,N/A,5.0,30.0,"34, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121213,85.1295384,ChIJaeL4bPVZ7TkRzIyDLOoLaLs,https://www.google.com/maps/place/?q=place_id:ChIJaeL4bPVZ7TkRzIyDLOoLaLs,part_375,2026-09-20 20:25:18,21832
The Potbelly – Patna,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70919 10283,N/A,4.1,253.0,"3, Bailey Rd, inside to Bihar Museum, Officers Flat, Market, Patna, Bihar 800001","Officers Flat, Market",25.6081544,85.1208825,ChIJR56J5OFZ7TkRAFGtmxiJlGs,https://www.google.com/maps/place/?q=place_id:ChIJR56J5OFZ7TkRAFGtmxiJlGs,part_375,2026-09-20 20:25:18,21833
Thali restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87892 01988,http://thali.in/,4.0,87.0,"panchmukhi hanuman mandir, Ram suchit mishra path, Boring Canal Rd, near Baba lodge, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617577299999997,85.1237965,ChIJ-_LDdl5Z7TkR7UoIyQnDbOY,https://www.google.com/maps/place/?q=place_id:ChIJ-_LDdl5Z7TkR7UoIyQnDbOY,part_375,2026-09-20 20:25:18,21834
Ghar Aangan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99345 23064,N/A,3.6,1216.0,"Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.6071776,85.1331924,ChIJY680FkJY7TkRCbN__HBR-DI,https://www.google.com/maps/place/?q=place_id:ChIJY680FkJY7TkRCbN__HBR-DI,part_375,2026-09-20 20:25:18,21835
Toscano Cafe & Restro,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93416 58484,N/A,4.7,221.0,"A-2-F, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6179694,85.1250989,ChIJl6pDlKpZ7TkRClNlQdyVfCE,https://www.google.com/maps/place/?q=place_id:ChIJl6pDlKpZ7TkRClNlQdyVfCE,part_375,2026-09-20 20:25:18,21836
Moti Mahal Delux,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Mughlai restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://motimahal.in/,4.1,1202.0,"AMS PARK, Boring Rd, near Heera Panna Jewellers, Chauraha, Patna, Bihar 800001",Chauraha,25.6135263,85.11849099999999,ChIJyWJlLl1Y7TkRZ0XgBidcJn4,https://www.google.com/maps/place/?q=place_id:ChIJyWJlLl1Y7TkRZ0XgBidcJn4,part_375,2026-09-20 20:25:18,21837
The Dark Cafe & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88045 84435,N/A,4.4,1300.0,"J47R+CH5, 1, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613511199999998,85.14147899999999,ChIJcTdNGaBZ7TkRcLiXdYFj4OA,https://www.google.com/maps/place/?q=place_id:ChIJcTdNGaBZ7TkRcLiXdYFj4OA,part_375,2026-09-20 20:25:18,21838
Spice Route Bistro,North Indian Restaurant,Indian restaurant,"Indian restaurant, Children's party service, Family restaurant, North Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://spicerootbistro.in/,5.0,1.0,"1st Floor, Tara Market, above mobile world, Hartali more, Sri Krishna Puri, Patna, Bihar 800001","Hartali more, Sri Krishna Puri",25.6085674,85.1167454,ChIJZd78UtVZ7TkR63aPVcFQbbo,https://www.google.com/maps/place/?q=place_id:ChIJZd78UtVZ7TkR63aPVcFQbbo,part_375,2026-09-20 20:25:18,21839
Sangam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80926 38317,N/A,4.7,23.0,"Bangali Tola Bus Stand Rd, opposite Jakkanpur, Mithapur, Thana, Patna, Bihar 800001",Mithapur,25.593991199999998,85.1365982,ChIJd0RSX-ZZ7TkRnHisvbqNzmU,https://www.google.com/maps/place/?q=place_id:ChIJd0RSX-ZZ7TkRnHisvbqNzmU,part_375,2026-09-20 20:25:18,21840
Mutton Mahal,North Indian Restaurant,Indian restaurant,"Indian restaurant, Children's party service, Family restaurant, Non Vegetarian Restaurant, North Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91231 14711,https://muttonmahal77.in/,4.4,14.0,"Jawaharlal Nehru Marg, opp. Bihar Museum, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6094992,85.12157529999999,ChIJdRmhlcNZ7TkRS1dGDluob48,https://www.google.com/maps/place/?q=place_id:ChIJdRmhlcNZ7TkRS1dGDluob48,part_375,2026-09-20 20:25:18,21841
Mummy's Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Cafe, Caterer, Chinese restaurant, Diner, Event planner, Family restaurant, Lunch restaurant, Restaurant supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88773 70009,https://mummyskitchen.org/,4.5,238.0,"Roof top, above stock holding corporation 29, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612428599999998,85.1285245,ChIJ3S005bdZ7TkRDYsFK0ivEvU,https://www.google.com/maps/place/?q=place_id:ChIJ3S005bdZ7TkRDYsFK0ivEvU,part_375,2026-09-20 20:25:18,21842
The Delhi Story,North Indian Restaurant,Indian restaurant,Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92890 28709,N/A,4.2,402.0,"2nd floor, City Center Mall, Christian Colony, Chajju Bagh, Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Colony, Lodipur",25.6179475,85.1355423,ChIJQ0dSvltZ7TkRhrC6zfrGd-k,https://www.google.com/maps/place/?q=place_id:ChIJQ0dSvltZ7TkRhrC6zfrGd-k,part_375,2026-09-20 20:25:18,21843
Satrangi Dostana Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99390 73046,N/A,4.7,191.0,"behind Mona Cinema, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617644799999997,85.149016,ChIJqR0broVZ7TkREfhphnrp9T8,https://www.google.com/maps/place/?q=place_id:ChIJqR0broVZ7TkREfhphnrp9T8,part_375,2026-09-20 20:25:19,21844
Angrezi Dhaba,North Indian Restaurant,Fusion restaurant,Fusion restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70709 24999,https://angrezidhaba.live/,4.7,1104.0,"Rahman Complex, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.6134225,85.14356459999999,ChIJD6OzaadZ7TkR4siixj4R6JY,https://www.google.com/maps/place/?q=place_id:ChIJD6OzaadZ7TkR4siixj4R6JY,part_375,2026-09-20 20:25:19,21845
Delight cafe & restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,16.0,"J49G+3MJ, Sri Krishna Nagar Main Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617684,85.12664579999999,ChIJiyxAOFpZ7TkRF4czvoso4-4,https://www.google.com/maps/place/?q=place_id:ChIJiyxAOFpZ7TkRF4czvoso4-4,part_375,2026-09-20 20:25:19,21846
PANASIA Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95702 36381,N/A,4.3,607.0,"Opp. Rajendra Nagar Terminal, Kankarbagh, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Kankarbagh",25.6020579,85.1628085,ChIJ09fMb6VZ7TkRqiPaVhAzkSg,https://www.google.com/maps/place/?q=place_id:ChIJ09fMb6VZ7TkRqiPaVhAzkSg,part_375,2026-09-20 20:25:19,21847
Karim's,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94318 76377,N/A,4.5,378.0,"Gate Num 8, Subhash Park, opp. Gandhi Maidan Road, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6143146,85.1471382,ChIJrcFsKQBZ7TkRvlOMD7bnPbo,https://www.google.com/maps/place/?q=place_id:ChIJrcFsKQBZ7TkRvlOMD7bnPbo,part_375,2026-09-20 20:25:19,21848
achal restaurant & banquet,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82358 60080,https://achalrestaurant.com/,4.2,,"Boring canal road, Boring Rd, choraha, Patna, Bihar 800001",choraha,25.6135137,85.1190932,ChIJzXnROwFZ7TkRaIvV2LvDFok,https://www.google.com/maps/place/?q=place_id:ChIJzXnROwFZ7TkRaIvV2LvDFok,part_375,2026-09-20 20:25:20,21849
The Foodie Mall Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72608 60077,N/A,4.8,538.0,"The Foodie Mall, Al Naseem Complex, near Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579406199999998,85.0813586,ChIJ0Y4tgS2p8jkRexl0TZs7qCg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4tgS2p8jkRexl0TZs7qCg,part_375,2026-09-20 20:25:21,21850
Hi Q Foods,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 14448,N/A,3.9,1163.0,"Kachchi Talab, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5918417,85.12065419999999,ChIJL8xSQA5Y7TkRfqXXza7lvfM,https://www.google.com/maps/place/?q=place_id:ChIJL8xSQA5Y7TkRfqXXza7lvfM,part_375,2026-09-20 20:25:21,21851
Golden Flavour™,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62999 24250,https://sites.google.com/view/goldenflavour/home,3.8,1346.0,"1st floor, Orchid Mall, Boring Rd, opposite A.N. College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187886,85.11115509999999,ChIJfVANRo9Z7TkRLJzT2CQATx0,https://www.google.com/maps/place/?q=place_id:ChIJfVANRo9Z7TkRLJzT2CQATx0,part_375,2026-09-20 20:25:21,21852
Rasoi Angan Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95729 43514,N/A,4.9,108.0,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_375,2026-09-20 20:25:21,21853
One Choice Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Juice shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70048 38102,N/A,3.5,2.0,"H4GX+6V5, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.575131799999998,85.1496119,ChIJIeN1fQCn8jkR6Pd8TIAfDGs,https://www.google.com/maps/place/?q=place_id:ChIJIeN1fQCn8jkR6Pd8TIAfDGs,part_375,2026-09-20 20:25:21,21854
The Ganga Marine Courtyard,North Indian Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.celebrania.com/,4.1,664.0,"THE GANGA MARINE COURTYARD THE GANGA MARINE COURTYARD Janardan ghat, Digha, Patna, Bihar 800012","Yadav Colony, Digha",25.652506,85.0893625,ChIJT5GfQjhX7TkRao7nyRvKpO0,https://www.google.com/maps/place/?q=place_id:ChIJT5GfQjhX7TkRao7nyRvKpO0,part_375,2026-09-20 20:25:21,21855
