business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elements Design Studio,Architects,Architect,Architect,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96512 53765,N/A,4.3,,"D-283 , Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863813699999998,80.9961926,ChIJk____77imzkRfUS_WKpK-YE,https://www.google.com/maps/place/?q=place_id:ChIJk____77imzkRfUS_WKpK-YE,part_375,2026-09-20 20:20:46,14068
Rudra Building Designer & Developer,Architects,Architecture firm,"Architecture firm, Civil engineering company",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96344 75252,https://rudra-building-designer.grexa.site/,4.8,,"Kajaria Tiles Showroom, Ramleela Maidan ke aange, 645, Bambi Rd, Gopal Ganj, Orai, Uttar Pradesh 285001","Ram Nagar, Gopal Ganj",25.9839208,79.44983069999999,ChIJO_RC1a9_nTkRcfAOhOCjucM,https://www.google.com/maps/place/?q=place_id:ChIJO_RC1a9_nTkRcfAOhOCjucM,part_375,2026-09-20 20:20:46,14069
FAWS Design (MULTI-CONSULTANCY SERVICES),Architects,Consultant,Consultant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94361 04458,https://instagram.com/fawsdesign_architects?igshid=MzMyNGUyNmU2YQ==,4.8,,"Council of Baptist Churches in North East India (CBCNEI), Baptist Vacation House compound, Macabe Road, adjacent to NEEPCO, Shillong, Meghalaya 793001",Demseiñ-Ïong,25.579570999999998,91.8975026,ChIJWzMwjrx-UDcR2rApeYfEbOc,https://www.google.com/maps/place/?q=place_id:ChIJWzMwjrx-UDcR2rApeYfEbOc,part_375,2026-09-20 20:20:47,14070
Naga Design Nation,Architects,Interior architect office,Interior architect office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81328 16527,N/A,4.9,,"OK Complex, City Tower, 2nd Floor, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911498599999998,93.72046429999999,ChIJsUkJoFnhRTcRxm71G7G7vKo,https://www.google.com/maps/place/?q=place_id:ChIJsUkJoFnhRTcRxm71G7G7vKo,part_375,2026-09-20 20:20:47,14071
Katara Architect,Architects,Architect,"Architect, Architectural designer, Interior Decorator, Interior designer",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98757 60477,https://www.facebook.com/D.katara2018?mibextid=JRoKGi,4.9,,"1st Floor, Shri Square mall, NH-19, Mathura - Govardhan Rd, near Radhapuram Colony, Shri Radha Puram, Chowk, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Chowk",27.5070327,77.65277859999999,ChIJH6MHWvFzczkRrx27lDjJw_4,https://www.google.com/maps/place/?q=place_id:ChIJH6MHWvFzczkRrx27lDjJw_4,part_375,2026-09-20 20:20:47,14072
Home Building Associates,Architects,Architectural designer,"Architectural designer, Civil engineer, Interior designer, Land surveyor, Landscape designer, Real estate appraiser",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,http://www.homebuildingassociates.com/,5.0,,"Second floor, infront shuzki showroom, 123/130-1, Kalpi Rd, Jay Kay Staff Colony, Vijay Nagar, Narainpurwa, Kanpur, Uttar Pradesh 208005","Jay Kay Staff Colony, Vijay Nagar, Narainpurwa",26.4705399,80.3075482,ChIJdTGvEoFHnDkRkYmrS-RX2eQ,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRkYmrS-RX2eQ,part_375,2026-09-20 20:20:47,14073
4LINE ARCHITECTS,Architects,Architect,"Architect, Architecture firm",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98640 67674,https://www.instagram.com/4linearchitects/?hl=en,4.8,46.0,"Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1624359,91.7702439,ChIJO8H633ZZWjcRS3xkiRO1gYo,https://www.google.com/maps/place/?q=place_id:ChIJO8H633ZZWjcRS3xkiRO1gYo,part_375,2026-09-20 20:20:47,14074
NBE Construction & Design Corporation,Architects,Architectural and engineering model maker,"Architectural and engineering model maker, Service establishment",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01713-304500,N/A,,,"NBE Construction & Design Corporation, 799285, India",799285,24.456595399999998,91.07711239999999,ChIJD1Q4txLMTKcRXn20CEJrgTo,https://www.google.com/maps/place/?q=place_id:ChIJD1Q4txLMTKcRXn20CEJrgTo,part_375,2026-09-20 20:21:25,15695
Architectural Consultants,Architects,Engineering consultant,Engineering consultant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.5,,"6R3Q+2C5, Kamalpur, Tripura 799285",799285,24.2025073,91.8386249,ChIJW-IVo92BUTcRFWdL8PB-unc,https://www.google.com/maps/place/?q=place_id:ChIJW-IVo92BUTcRFWdL8PB-unc,part_375,2026-09-20 20:21:25,15696
forth dimension college of architecture,Architects,College,College,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93596 72692,N/A,5.0,,"5RWM+Q68, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1969037,91.8330665,ChIJq6qq6tiBUTcRwb3YiKbbiqY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tiBUTcRwb3YiKbbiqY,part_375,2026-09-20 20:21:25,15697
VastuCraft Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Consultant, Interior architect office, Interior designer, Structural engineer",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 78539 76228,http://vastucraftarchitect.com/,4.9,293.0,"Plot no-318/1450, near Uco bank, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2949616,85.8635754,ChIJD_nhv7Dld40RuQukn557ugg,https://www.google.com/maps/place/?q=place_id:ChIJD_nhv7Dld40RuQukn557ugg,part_375,2026-09-20 20:21:26,15698
Odisha Design Consultancy,Architects,Architecture firm,Architecture firm,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94382 40303,https://odishadesignconsultancy.com/,4.9,162.0,"2nd Floor, Chandan Villa, Plot 1258, Rd Number 8, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.283234399999998,85.8423543,ChIJxVzW5qQJGToRFrqI6FFSJfA,https://www.google.com/maps/place/?q=place_id:ChIJxVzW5qQJGToRFrqI6FFSJfA,part_375,2026-09-20 20:21:26,15699
Design Arch Studio,Architects,Architecture firm,Architecture firm,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90500 48219,https://www.facebook.com/designArch02?mibextid=LQQJ4d,4.9,24.0,"1st floor, RC28+GH7 Design Arch Studio, Karnal Rd, near Secretariat Road, Rishi Nagar, Kaithal, Haryana 136027",Rishi Nagar,29.8012904,76.41641659999999,ChIJ87FxeADhETkRNZ5zOI3ua7g,https://www.google.com/maps/place/?q=place_id:ChIJ87FxeADhETkRNZ5zOI3ua7g,part_375,2026-09-20 20:21:26,15700
Nirmal Architects,Architects,Architect,Architect,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94370 94534,N/A,4.8,114.0,"Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2464133,85.7984238,ChIJBdjnCdenGToR9JaTpG6AAJE,https://www.google.com/maps/place/?q=place_id:ChIJBdjnCdenGToR9JaTpG6AAJE,part_375,2026-09-20 20:21:26,15701
MayaNagri Architectural Studio,Architects,Architect,Architect,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_375,2026-09-20 20:21:26,15702
Arc..D Architects,Architects,Architect,Architect,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98761 19000,https://www.arcdarchitects.com/,4.8,64.0,"11,12, Cabin No. 10, SCO 45, Canam Plaza, 1st Floor, 12A, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686391699999998,76.8489836,ChIJOQAAQGGTDzkRqJ_fdeT3ljo,https://www.google.com/maps/place/?q=place_id:ChIJOQAAQGGTDzkRqJ_fdeT3ljo,part_375,2026-09-20 20:21:26,15703
VLS Construction Planner,Architects,Architecture firm,"Architecture firm, Building designer",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87093 18997,https://vlsconsruction.wixsite.com/website,4.9,88.0,"Sahijana Rd, near jyoti shree cinema hall, Nehru Nagar, WARDNO-14, Garhwa, Jharkhand 822114","Nehru Nagar, WARDNO-14",24.157667999999997,83.8063564,ChIJtapmmS4PjDkR3oJaQkATSTg,https://www.google.com/maps/place/?q=place_id:ChIJtapmmS4PjDkR3oJaQkATSTg,part_375,2026-09-20 20:22:03,16787
Earthen Scale Design Consortium,Architects,Architecture firm,Architecture firm,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 73569 36508,http://www.earthenscale.com/,4.9,38.0,"Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8645827,76.6575447,ChIJVddeMTPjBTsR6nVbSvf10Vo,https://www.google.com/maps/place/?q=place_id:ChIJVddeMTPjBTsR6nVbSvf10Vo,part_375,2026-09-20 20:22:03,16788
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 91534 57923,http://www.aconengicon.com/,4.7,188.0,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_375,2026-09-20 20:22:03,16789
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,268.0,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_375,2026-09-20 20:22:03,16790
Katara Architect,Architects,Architect,"Architect, Architectural designer, Interior Decorator, Interior designer",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98289 10477,https://kataraarchitect.com/,5.0,84.0,"1st Floor, RTech, Capital Mall, Mahal Rd, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",Jagatpura,26.7992705,75.8580808,ChIJp4solynJbTkRdYpnMhOwUY4,https://www.google.com/maps/place/?q=place_id:ChIJp4solynJbTkRdYpnMhOwUY4,part_375,2026-09-20 20:22:03,16791
Katara Architect,Architects,Architect,"Architect, Architectural designer, Interior Decorator, Interior designer",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98289 10477,https://kataraarchitect.com/,5.0,15.0,"1st Floor, 1st Mall, near S.P. office, Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.215117499999998,77.5119342,ChIJY2DD4QqjczkRmOM_Y6T6KpI,https://www.google.com/maps/place/?q=place_id:ChIJY2DD4QqjczkRmOM_Y6T6KpI,part_375,2026-09-20 20:22:03,16792
Vastu house design,Architects,Interior designer,"Interior designer, Building consultant, Building designer, Engineer, Architectural designer, Land surveyor, Mapping service, Real estate appraiser",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 72958 86459,https://vastuhousedesigns.com/,4.2,162.0,"chowk, near masjid, Mahammadpur Kazi, zakaria colony saadpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Mithanpura",26.1040617,85.3990726,ChIJB02JLKoR7TkRvXpvuF-_yWk,https://www.google.com/maps/place/?q=place_id:ChIJB02JLKoR7TkRvXpvuF-_yWk,part_375,2026-09-20 20:22:03,16793
Vastu Vision Builders & Construction,Architects,Architect,Architect,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 74707 37912,https://vastu-vision-builders.grexa.site/,4.8,111.0,"Neemtal chowk, lakshami complex, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.521487699999998,77.80810579999999,ChIJu5i6Y-IFfDkRMYP3h-qSevg,https://www.google.com/maps/place/?q=place_id:ChIJu5i6Y-IFfDkRMYP3h-qSevg,part_375,2026-09-20 20:22:04,16794
Taalwak Architect,Architects,Architecture firm,Architecture firm,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70017 44193,N/A,4.0,11.0,"P.O- Nimpura, First Floor Holding No-837/607, Near Samantha Nursing Home, Malancha Road, Dist, Kharagpur, West Bengal 721301",799286,22.3445125,87.2890091,ChIJn9-EsMRDHToRdULF_33Rd8g,https://www.google.com/maps/place/?q=place_id:ChIJn9-EsMRDHToRdULF_33Rd8g,part_375,2026-09-20 20:22:04,16795
Sanjay Puri Architects,Architects,Architect,Architect,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,272.0,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_375,2026-09-20 20:22:04,16796
Vastu,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70058 72568,http://vastumk.com/,4.0,,"Office Ln, opposite of Tripura Sports Council, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302226,91.27332729999999,ChIJW5WZyBT0UzcRJEmbOUXRwDA,https://www.google.com/maps/place/?q=place_id:ChIJW5WZyBT0UzcRJEmbOUXRwDA,part_375,2026-09-20 20:24:07,19659
Archizen (Architects-Engineers),Architects,Architect,"Architect, Architecture firm",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87878 97192,N/A,5.0,,"Road, Naharbari, Dimapur, Nagaland 797112",799289,25.904161499999997,93.74918339999999,ChIJu0NsRu4LRjcRRtEtklIKEOg,https://www.google.com/maps/place/?q=place_id:ChIJu0NsRu4LRjcRRtEtklIKEOg,part_375,2026-09-20 20:24:07,19660
GreenToday Infrastructure,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architecture firm, Automation company, Building restoration service, Civil engineer, Home automation company, Home builder, Interior construction contractor, Interior designer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 90745 72030,https://greentodayarchitects.com/,5.0,,"Peedikayil Building, Cochin Bank Junction, Aluva, Keralam 683101","Cochin Bank Junction, Choondy",10.088427399999999,76.365584,ChIJqeN6yvcJCDsRQ05dzeYca5U,https://www.google.com/maps/place/?q=place_id:ChIJqeN6yvcJCDsRQ05dzeYca5U,part_375,2026-09-20 20:24:07,19661
AnimatriX 3D,Architects,Animation Studio,Animation Studio,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,http://animatrix3d.in/,4.9,,"A.A road, market, Chandrapur, Agartala, Tripura 799004",Reshambagan,23.8368364,91.3051109,ChIJD1pO5dHzUzcRYnwtwzK2t1o,https://www.google.com/maps/place/?q=place_id:ChIJD1pO5dHzUzcRYnwtwzK2t1o,part_375,2026-09-20 20:24:07,19662
Katara Architect,Architects,Architect,"Architect, Architectural designer, Interior Decorator, Interior designer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98289 10477,https://kataraarchitect.com/,5.0,,"1st Floor, Corporate Park, near Sanjay Place, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.200039099999998,78.00850989999999,ChIJN0TJ-sp3dDkR4VsvPf6U9P8,https://www.google.com/maps/place/?q=place_id:ChIJN0TJ-sp3dDkR4VsvPf6U9P8,part_375,2026-09-20 20:24:07,19663
KUSH ARCHITECTS ⭐️⭐️⭐️⭐️⭐️,Architects,Architect,"Architect, Interior designer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 76898 42433,https://www.kusharchitects.com/,4.8,192.0,"Plot No. 181, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808069699999997,75.8228346,ChIJwU07JIfJbTkROwimfORAWEI,https://www.google.com/maps/place/?q=place_id:ChIJwU07JIfJbTkROwimfORAWEI,part_375,2026-09-20 20:24:08,19664
Silpi Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 484 266 3448,https://www.silpiarchitects.com/,4.7,190.0,"26, 2409b, Thevara Ferry Road, Thevara, Ernakulam, Keralam 682013",Thevara,9.9264124,76.3039877,ChIJqfN2-QgNCDsR_n-h_6IFDYY,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR_n-h_6IFDYY,part_375,2026-09-20 20:24:08,19665
D'ARCH Structure,Architects,Architecture firm,"Architecture firm, Structural engineer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 79762 48744,https://darchstructural.com/,4.8,117.0,"A-248/Sector-4,2nd Floor,Near Shalby hospital Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8990747,75.7317963,ChIJ-zyWC_tLbDkRPQhep-gvfpI,https://www.google.com/maps/place/?q=place_id:ChIJ-zyWC_tLbDkRPQhep-gvfpI,part_375,2026-09-20 20:24:08,19666
Kumar Group Total Designers,Architects,Architect,Architect,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 97456 22208,http://www.kumargroup.org/,4.5,158.0,"Kent Glass House, 30/1059E, Kaniyampuzha Rd, Vyttila Hub, Vyttila, Kochi, Ernakulam, Keralam 682019","Vyttila Hub, Vyttila",9.972037199999999,76.3233857,ChIJA_K7xbVyCDsR9seJm8XrRDY,https://www.google.com/maps/place/?q=place_id:ChIJA_K7xbVyCDsR9seJm8XrRDY,part_375,2026-09-20 20:24:08,19667
Studio Nirvana,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior designer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98958 18023,http://stnirvana.com/,4.7,30.0,"Kunnumpuram junction, Civil lane road, Kakkanad, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.0152893,76.337661,ChIJHTX0pZQNCDsRs0WwqzluLE4,https://www.google.com/maps/place/?q=place_id:ChIJHTX0pZQNCDsRs0WwqzluLE4,part_375,2026-09-20 20:24:08,19668
Ink & design Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior construction contractor, Interior designer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,https://www.instagram.com/ink.n.design?igsh=MXVtNGQyaHA2cm5yMA==,5.0,4.0,"Sukhija Vihar, A-70, A Block, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.857967799999997,75.73850019999999,ChIJBXr_MAC1bTkRTFV5GAcnuvo,https://www.google.com/maps/place/?q=place_id:ChIJBXr_MAC1bTkRTFV5GAcnuvo,part_375,2026-09-20 20:24:08,19669
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94977 67971,https://nationaldesigngroups.in/,4.4,26.0,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",799289,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_375,2026-09-20 20:24:08,19670
KSR Associates,Architects,Engineering consultant,Engineering consultant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93915 99778,https://ksrassociates.in/,4.5,119.0,"Kundula Rd, Krishna Nagar, Guntur, Andhra Pradesh 522006",Krishna Nagar,16.3108923,80.4177496,ChIJOSCOdnx1SjoRuAUMdMoLnR4,https://www.google.com/maps/place/?q=place_id:ChIJOSCOdnx1SjoRuAUMdMoLnR4,part_375,2026-09-20 20:24:08,19671
AB Architects & Planners,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 92163 50555,https://www.theabarchitects.com/,5.0,31.0,"109-East, Hare Krishna Marg, Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura",26.8240269,75.8468168,ChIJTdsxAda3bTkRa5bD4KxUFDw,https://www.google.com/maps/place/?q=place_id:ChIJTdsxAda3bTkRa5bD4KxUFDw,part_375,2026-09-20 20:24:52,20531
P&M Creations,Architects,Architect,"Architect, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Kitchen remodeler, Landscape architect, Landscape designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96939 65099,https://www.pandmcreations.com/,4.7,115.0,"310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609866099999998,85.13681419999999,ChIJ15uj8_JY7TkRIJoFF8ND4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ15uj8_JY7TkRIJoFF8ND4Cc,part_375,2026-09-20 20:25:40,24363
CKCPL Architects (Top Architect in Patna | Best Interior Designer in Patna | Residential architect in Patna),Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99349 93999,https://ckcplarchitects.com/,4.9,115.0,"5th Floor , Sone Bhawan, Beer chand Patel Path, R-Block, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601185599999997,85.12565099999999,ChIJAQAAhBRY7TkR_p8LOnlzpXE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAhBRY7TkR_p8LOnlzpXE,part_375,2026-09-20 20:25:40,24364
Design Plus Studio,Architects,Architect,"Architect, Interior construction contractor, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99394 70132,https://www.designplusstudio.in/,4.9,242.0,"House No 3, 1st Floor A.N Path Opposite to A.N College, near Petrol Pump, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6202033,85.1099749,ChIJ_8EzUIZX7TkRB-PSMeSSUB8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EzUIZX7TkRB-PSMeSSUB8,part_375,2026-09-20 20:25:40,24365
Cad Plus Architect,Architects,Architecture firm,Architecture firm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70911 47253,https://cadplus.in/architectural-design-service,4.9,52.0,"Boring Rd, opp. Tapasya Comlex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6157003,85.11599269999999,ChIJJ7q9y_oRPYURiMioEcVqKvs,https://www.google.com/maps/place/?q=place_id:ChIJJ7q9y_oRPYURiMioEcVqKvs,part_375,2026-09-20 20:25:40,24366
