business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mediland Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 3212 230 350,https://mediland.co.in/,4.5,742.0,"JAYATU, TN Mukherjee Rd, near Ramsita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681925399999997,88.2831049,ChIJr_q6KKCD-DkRqke1Fkym4eY,https://www.google.com/maps/place/?q=place_id:ChIJr_q6KKCD-DkRqke1Fkym4eY,part_375,2026-09-20 20:19:59,7768
Vivaan Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70990 63754,N/A,3.6,71.0,"Silver Oak Infratech Building, Shop no.- 108, 1st floor, Opposite Sarusajai Stadium, NH-37, Lokhra, P.O, Sawkuchi, Guwahati, Assam 781040","P.O, Sawkuchi",26.1112158,91.7569424,ChIJi-LoS55fWjcROroQ-WRTpMc,https://www.google.com/maps/place/?q=place_id:ChIJi-LoS55fWjcROroQ-WRTpMc,part_375,2026-09-20 20:19:59,7769
GENIX DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98303 22603,http://genixlabs.in/,4.8,5.0,"Bagnan, West Bengal 711303",799282,22.463863399999997,87.9723229,ChIJjUBmWWqbAjoRAdEtJF_9sT8,https://www.google.com/maps/place/?q=place_id:ChIJjUBmWWqbAjoRAdEtJF_9sT8,part_375,2026-09-20 20:19:59,7770
Mediways Enterprises,Diagnostic Center,Diagnostic center,Diagnostic center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98390 70217,N/A,5.0,,"Faizabad Rd, Near Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872288599999997,80.97651309999999,ChIJA7eR9U_9mzkR9wOKGkMmItQ,https://www.google.com/maps/place/?q=place_id:ChIJA7eR9U_9mzkR9wOKGkMmItQ,part_375,2026-09-20 20:19:59,7771
ESKAG SANJEEVANI CT SCAN UNIT DHALAI,Diagnostic Center,Diagnostic center,Diagnostic center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 1800 102 2294,https://eskagsanjeevani.com/,4.8,,"WRP9+MMP BASUDEB, VILL-BASUDEB PARA, PARA, P.O, P.S, Kulai Ghantachara, Ambassa, Tripura 799204","P.O, P.S",23.9367111,91.8191938,ChIJM6L3Kl_NUzcRDE7sQGDmyJE,https://www.google.com/maps/place/?q=place_id:ChIJM6L3Kl_NUzcRDE7sQGDmyJE,part_375,2026-09-20 20:20:39,13790
Primary Health Sub Center Sarma,Diagnostic Center,Medical laboratory,Medical laboratory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"HRWH+G79, Sarma, Tripura 799284",799284,23.596294,91.8282229,ChIJn-UKwM2yUzcR4VkuOks7_2w,https://www.google.com/maps/place/?q=place_id:ChIJn-UKwM2yUzcR4VkuOks7_2w,part_375,2026-09-20 20:20:39,13791
New Das Medical Hall,Diagnostic Center,Medical Center,Medical Center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.2,,"JR2C+X8P, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6024608,91.8208294,ChIJUVlbBACzUzcR0AryNH9yEjY,https://www.google.com/maps/place/?q=place_id:ChIJUVlbBACzUzcR0AryNH9yEjY,part_375,2026-09-20 20:20:39,13792
BANIK DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 85756 79492,N/A,,,"SCHOOL ROAD, S.B, COUTER COMPLEX, Nutan Bazar, Tripura 799104","S.B, COUTER COMPLEX",23.4231387,91.7563156,ChIJm3o-KtirUzcRQ-izi3w1WG4,https://www.google.com/maps/place/?q=place_id:ChIJm3o-KtirUzcRQ-izi3w1WG4,part_375,2026-09-20 20:20:39,13793
Kalimata Pathological Lab,Diagnostic Center,Medical laboratory,Medical laboratory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96129 97956,N/A,,,"Hospital road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.606882199999998,91.8196443,ChIJq1ABB2GzUzcRTh1mSeSNJoI,https://www.google.com/maps/place/?q=place_id:ChIJq1ABB2GzUzcRTh1mSeSNJoI,part_375,2026-09-20 20:20:39,13794
Primary Health Sub Center Siddhapara,Diagnostic Center,Medical laboratory,Medical laboratory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"PW9F+4XX, Siddhapara, Tripura 799284",799284,23.7178593,91.9249918,ChIJWxrBMZdJUjcRMwVo6o_hDaQ,https://www.google.com/maps/place/?q=place_id:ChIJWxrBMZdJUjcRMwVo6o_hDaQ,part_375,2026-09-20 20:20:39,13795
Primary Health Sub Center Krishnajoy Rc Para,Diagnostic Center,Medical laboratory,Medical laboratory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"PRRQ+PRX, Gangaprasadpara, Tripura 799289",799284,23.7418558,91.8396157,ChIJyVVMyK9KUjcRVC9H1KHko-o,https://www.google.com/maps/place/?q=place_id:ChIJyVVMyK9KUjcRVC9H1KHko-o,part_375,2026-09-20 20:20:39,13796
Primary Health Sub Center Ramnagar,Diagnostic Center,Medical laboratory,Medical laboratory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HR94+66X, Ramnagar, Tripura 799284",799284,23.5681194,91.80560249999999,ChIJYZ3beZyyUzcR_kax91BT3ds,https://www.google.com/maps/place/?q=place_id:ChIJYZ3beZyyUzcR_kax91BT3ds,part_375,2026-09-20 20:20:39,13797
Primary Health Sub Center Boalkhali,Diagnostic Center,Medical laboratory,Medical laboratory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"GW83+6F5, Boalkhali, Amarpur, Tripura 799104",799284,23.515501399999998,91.9037355,ChIJZ-5g6yxSUjcRTJjvpCnbhJc,https://www.google.com/maps/place/?q=place_id:ChIJZ-5g6yxSUjcRTJjvpCnbhJc,part_375,2026-09-20 20:20:39,13798
HUMAN CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,"Laboratory, Health consultant",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 72451,N/A,4.0,,"OPD, NEAR, District Hospital Rd, Khowai, Tripura 799201",799284,24.070578599999997,91.6026108,ChIJlYRdDwDZUzcRZ4ySR_-bcmg,https://www.google.com/maps/place/?q=place_id:ChIJlYRdDwDZUzcRZ4ySR_-bcmg,part_375,2026-09-20 20:20:39,13799
Primary Health Sub Center Thakurachhara,Diagnostic Center,Medical laboratory,Medical laboratory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"GVXC+M6C, Uttaraipara, Thakurchhara, Tripura 799284",799284,23.5491812,91.8705021,ChIJkUuIBIhSUjcR-W5bvZ8AhdM,https://www.google.com/maps/place/?q=place_id:ChIJkUuIBIhSUjcR-W5bvZ8AhdM,part_375,2026-09-20 20:20:39,13800
Dipti Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Orthopedic surgeon",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 381 232 9121,N/A,5.0,,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.834403599999998,91.29972409999999,ChIJWQka8yHzUzcR_de6ojynVo8,https://www.google.com/maps/place/?q=place_id:ChIJWQka8yHzUzcR_de6ojynVo8,part_375,2026-09-20 20:20:39,13801
"Teresa Diagnostic Centre , Kulai Branch",Diagnostic Center,Diagnostic center,Diagnostic center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"XR3G+GWJ, Rd, Kulai Ghantachara, Purba Nalichhara, Tripura 799204",799284,23.953815499999997,91.8273203,ChIJO50IJgDTUzcRmZqW59upSos,https://www.google.com/maps/place/?q=place_id:ChIJO50IJgDTUzcRmZqW59upSos,part_375,2026-09-20 20:20:39,13802
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 79 6914 4593,https://redcliffelabs.com/centre/redcliffe-labs-in-tripura-dharmanagar-north-tripura-99277,5.0,,"near CHC Hospital, near KDM Hospital, Kadamtala, Dharmanagar, Tripura 799261",799284,24.456211099999997,92.21108269999999,ChIJpaSp-eLrUTcRSeB10F1wFfQ,https://www.google.com/maps/place/?q=place_id:ChIJpaSp-eLrUTcRSeB10F1wFfQ,part_375,2026-09-20 20:20:39,13803
Modern Diagnostics Centre & Multispeciality,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87874 32616,N/A,4.6,,"College Tilla, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8292127,91.2908503,ChIJ1-fCnMPzUzcRHwY1Nq-sUw8,https://www.google.com/maps/place/?q=place_id:ChIJ1-fCnMPzUzcRHwY1Nq-sUw8,part_375,2026-09-20 20:20:39,13804
LOKNATH MEDICAL HALL,Diagnostic Center,Pharmacy,"Pharmacy, Medical Center",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87318 38124,N/A,5.0,2.0,"Uttam Das Medical Hall, near UCO Bank, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603287899999998,91.82025,ChIJo3OYJzGzUzcR7VumDI_jsn4,https://www.google.com/maps/place/?q=place_id:ChIJo3OYJzGzUzcR7VumDI_jsn4,part_375,2026-09-20 20:20:40,13805
ASPHAN DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96128 72230,N/A,5.0,1.0,"Halhuli, Tripura 799286",799285,24.110005599999997,91.82282269999999,ChIJU0l63onVUzcRkxvtP03x970,https://www.google.com/maps/place/?q=place_id:ChIJU0l63onVUzcRkxvtP03x970,part_375,2026-09-20 20:21:17,15468
SCAN PATHOLOGICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87943 78851,N/A,,,"Scan Pathological Laboratory Bsm, Hospital Rd, Tripura 799285",799285,24.1971931,91.82940599999999,ChIJp5ul-85_UTcRwzR6DPc5CnE,https://www.google.com/maps/place/?q=place_id:ChIJp5ul-85_UTcRwzR6DPc5CnE,part_375,2026-09-20 20:21:17,15469
S.K Pathological laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWM+V9F, Manikbhander, bazar, Kamalpur, Tripura 799285","Manikbhander, bazar",24.197198999999998,91.8334112,ChIJwwLFewuBUTcRDtFANSJSkvE,https://www.google.com/maps/place/?q=place_id:ChIJwwLFewuBUTcRDtFANSJSkvE,part_375,2026-09-20 20:21:17,15470
MEDISCAN PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 76299 75581,N/A,,,"Hospital 12345, Hospital Rd, Kamalpur, Tripura 799285",799285,24.196803199999998,91.8283864,ChIJ4azGK8F_UTcR-G_HM17JzRU,https://www.google.com/maps/place/?q=place_id:ChIJ4azGK8F_UTcR-G_HM17JzRU,part_375,2026-09-20 20:21:17,15471
S.K PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70057 04035,N/A,,,"5R35+HV9, Manik Bhandar, Tripura 799287",799285,24.1539066,91.8097464,ChIJ24H9SQt_UTcRwJDFac7T18k,https://www.google.com/maps/place/?q=place_id:ChIJ24H9SQt_UTcRwJDFac7T18k,part_375,2026-09-20 20:21:17,15472
Primary Health Sub Center Noagaon,Diagnostic Center,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.0,1.0,"6R27+M3Q, Ganganagar, Part, Kamalpur, Tripura 799285",799285,24.2017246,91.8127428,ChIJXXVg1mp_UTcRDwNs1ZgAc6g,https://www.google.com/maps/place/?q=place_id:ChIJXXVg1mp_UTcRDwNs1ZgAc6g,part_375,2026-09-20 20:21:17,15473
Primary Health Sub Center Mohanpur,Diagnostic Center,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"6R6W+F42, Goalmara Road, Goalmara, Kamalpur, Tripura 799285",799285,24.211136099999997,91.84525699999999,ChIJH8uhuO6BUTcRQDiBmifLe5M,https://www.google.com/maps/place/?q=place_id:ChIJH8uhuO6BUTcRQDiBmifLe5M,part_375,2026-09-20 20:21:17,15474
Primary Health Sub Center Halhuli,Diagnostic Center,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RHV+PC6, Barasurma, Kamalpur, Tripura 799285",799285,24.179290299999998,91.84352009999999,ChIJn56d3DKAUTcRg50qSfvMBUI,https://www.google.com/maps/place/?q=place_id:ChIJn56d3DKAUTcRg50qSfvMBUI,part_375,2026-09-20 20:21:17,15475
Primary Health Sub Center Bamanchhara,Diagnostic Center,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4VJ3+G66, Chotasurma, Kamalpur, Tripura 799285",799285,24.1312832,91.8530172,ChIJ7UJ_x58qUjcRAxRhzWO9OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7UJ_x58qUjcRAxRhzWO9OEs,part_375,2026-09-20 20:21:17,15476
Primary Health Sub Center Kuchainala,Diagnostic Center,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5R3W+X4Q, Chotasurma, Kamalpur, Tripura 799287",799285,24.1549692,91.8453517,ChIJZdHwahaAUTcRsOKmOseaMtY,https://www.google.com/maps/place/?q=place_id:ChIJZdHwahaAUTcRsOKmOseaMtY,part_375,2026-09-20 20:21:17,15477
Primary Health Sub Center Chotasurma,Diagnostic Center,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5V24+PVV, Chotasurma, Kamalpur, Tripura 799285",799285,24.1518542,91.85718159999999,ChIJI2ObQWmAUTcRlBfjCtGWPUY,https://www.google.com/maps/place/?q=place_id:ChIJI2ObQWmAUTcRlBfjCtGWPUY,part_375,2026-09-20 20:21:17,15478
Primary Health Sub Center Chulubari,Diagnostic Center,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4RVV+H82, Kuchainala, Kamalpur, Tripura 799287",799285,24.143891699999998,91.8432691,ChIJLcIdxQ-AUTcRFyb6OB0KTEw,https://www.google.com/maps/place/?q=place_id:ChIJLcIdxQ-AUTcRFyb6OB0KTEw,part_375,2026-09-20 20:21:17,15479
Primary Health Sub Center Mahabir,Diagnostic Center,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4V95+7FC, Kamalpur - Kumarghat Rd, Mahabir, Tripura 799286",799285,24.118194799999998,91.8586436,ChIJse3gVZAqUjcRFPPDqEC1aas,https://www.google.com/maps/place/?q=place_id:ChIJse3gVZAqUjcRFPPDqEC1aas,part_375,2026-09-20 20:21:18,15480
Kiran Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Kulai To Kamalpur Road, Hospital, Kulai Ghantachara, Tripura 799204",799286,23.9542111,91.8273284,ChIJrVD5r8DTUzcR5v_xA7APUvU,https://www.google.com/maps/place/?q=place_id:ChIJrVD5r8DTUzcR5v_xA7APUvU,part_375,2026-09-20 20:21:56,16634
UTTAM PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60092 85056,N/A,5.0,,"Bazar, Kamalpur road, Salema, Tripura 799278",799286,24.0120251,91.83626079999999,ChIJdzcYNr4tUjcRt5jtNXHK-vc,https://www.google.com/maps/place/?q=place_id:ChIJdzcYNr4tUjcRt5jtNXHK-vc,part_375,2026-09-20 20:21:56,16635
Primary Health Sub Center Katalutma,Diagnostic Center,Medical laboratory,Medical laboratory,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3Q3V+H29, Katalutma, Kamalpur, Tripura 799286",799286,24.053912099999998,91.7926229,ChIJkwbDeWLUUzcRDOtNQOjmgZ8,https://www.google.com/maps/place/?q=place_id:ChIJkwbDeWLUUzcRDOtNQOjmgZ8,part_375,2026-09-20 20:21:56,16636
Primary Health Sub Center Panbua,Diagnostic Center,Medical laboratory,Medical laboratory,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3QMX+673, Baralutma, Kamalpur, Tripura 799286",799286,24.083017899999998,91.7981789,ChIJOaBc0v3UUzcR8aX5NMO9kGQ,https://www.google.com/maps/place/?q=place_id:ChIJOaBc0v3UUzcR8aX5NMO9kGQ,part_375,2026-09-20 20:21:56,16637
Primary Health Sub Center Shibbari,Diagnostic Center,Medical laboratory,Medical laboratory,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"4RF8+F6J, Ambassa-Kamalpur Road, Halahali, Kamalpur, Tripura 799286",799286,24.1237161,91.8155012,ChIJl6lX8FzVUzcRzAMXQQiUwhw,https://www.google.com/maps/place/?q=place_id:ChIJl6lX8FzVUzcRzAMXQQiUwhw,part_375,2026-09-20 20:21:56,16638
Primary Health Sub Center Maharani,Diagnostic Center,Medical laboratory,Medical laboratory,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"2RPF+XV5, Abhanga, Kamalpur, Tripura 799278",799286,24.0373859,91.82472969999999,ChIJr1O3LVbTUzcRO2cdS3WAu3Y,https://www.google.com/maps/place/?q=place_id:ChIJr1O3LVbTUzcRO2cdS3WAu3Y,part_375,2026-09-20 20:21:56,16639
Suraksha pathology & Diagnostics,Diagnostic Center,Pathologist,Pathologist,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87878 00437,N/A,5.0,,"Hospital Road, Kanchanbari, Paschim Kanchanbari, Tripura 799290",799286,24.112611299999998,91.9791731,ChIJN3uBPMkpUjcRM1W4v3ODmIs,https://www.google.com/maps/place/?q=place_id:ChIJN3uBPMkpUjcRM1W4v3ODmIs,part_375,2026-09-20 20:21:56,16640
Seba Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60090 12318,N/A,5.0,1.0,"Baganbari, to, Chailengta Rd, Manu, Tripura 799275",799286,23.989049899999998,91.9948517,ChIJQW31__ElUjcRHqA_wj4_Ibs,https://www.google.com/maps/place/?q=place_id:ChIJQW31__ElUjcRHqA_wj4_Ibs,part_375,2026-09-20 20:21:56,16641
Dr's Cure Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,5.0,"3J84+V6G, near Hriday Restrurant, Sukantapally, Khowai, Tripura 799201",Sukantapally,24.0671978,91.6055889,ChIJ-Q5vQ3HZUzcRuTycZtSps9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5vQ3HZUzcRuTycZtSps9o,part_375,2026-09-20 20:21:56,16642
Primary Health Sub Center Apareshkar,Diagnostic Center,Medical laboratory,Medical laboratory,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"4Q2P+C8H, Apareshkar, Tripura 799286",799287,24.1010736,91.7858739,ChIJtc6EU6TVUzcREdXTf3WFLB4,https://www.google.com/maps/place/?q=place_id:ChIJtc6EU6TVUzcREdXTf3WFLB4,part_375,2026-09-20 20:22:35,17432
Dudhpur Health subcentre,Diagnostic Center,Medical laboratory,Medical laboratory,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4X3W+848, Kalibari Mandir, Dudhpur, Kailashahar, Tripura 799288",799288,24.103299399999997,91.9953195,ChIJHfKpWdwnUjcRAAnUjsJO8i0,https://www.google.com/maps/place/?q=place_id:ChIJHfKpWdwnUjcRAAnUjsJO8i0,part_375,2026-09-20 20:23:13,18255
Primary Health Sub Center West Masauli,Diagnostic Center,Medical laboratory,Medical laboratory,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4X29+RP8, Fatikroy - Manu Rd, Masauli, Tripura 799288",799288,24.102044,91.9693368,ChIJN-J0G2ooUjcR4tHC7nLn4m4,https://www.google.com/maps/place/?q=place_id:ChIJN-J0G2ooUjcR4tHC7nLn4m4,part_375,2026-09-20 20:23:13,18256
Primary Health Center Kanchancherra,Diagnostic Center,Medical laboratory,Medical laboratory,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"32P3+4CW Sub Post Office, Kanchanchhara, Kailashahar, Kanchanchhara, Tripura 799266",Kanchanchhara,24.0853643,92.0035889,ChIJSUOqb8snUjcRrPF4CQMgJA4,https://www.google.com/maps/place/?q=place_id:ChIJSUOqb8snUjcRrPF4CQMgJA4,part_375,2026-09-20 20:23:13,18257
Greenview Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70050 12588,N/A,,,"Greenview Pathology, Fatikroy, Tripura 799290",799288,24.177459199999998,92.0219705,ChIJV6nLD1aIUTcRqGGJ98_lLio,https://www.google.com/maps/place/?q=place_id:ChIJV6nLD1aIUTcRqGGJ98_lLio,part_375,2026-09-20 20:23:13,18258
Primary Health Sub Center East Raitwasa,Diagnostic Center,Medical laboratory,Medical laboratory,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"427F+446 Saibual Baptist Church, Betchhara, Kanchanchhara, Tripura 799266",799288,24.1127948,92.0227644,ChIJLyQGApwnUjcRmPsga4NK-pw,https://www.google.com/maps/place/?q=place_id:ChIJLyQGApwnUjcRmPsga4NK-pw,part_375,2026-09-20 20:23:13,18259
Global Health Clinic And Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70052 97343,N/A,4.8,,"16, Office Ln, opposite to SDO Electrical Office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8304038,91.27202059999999,ChIJRbTQfDb1UzcRtUUKeGcg7bo,https://www.google.com/maps/place/?q=place_id:ChIJRbTQfDb1UzcRtUUKeGcg7bo,part_375,2026-09-20 20:23:13,18260
Pulse Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94361 67555,N/A,4.6,,"Pandit Kaliprashanna Sarani, near Ganaraj chowmuhani, Ujan Abhoynagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Banamalipur, Indranagar",23.833567499999997,91.28805009999999,ChIJB-4PFQr0UzcRwJrRyzycPdM,https://www.google.com/maps/place/?q=place_id:ChIJB-4PFQr0UzcRwJrRyzycPdM,part_375,2026-09-20 20:23:13,18261
East Kanchanbari AAM,Diagnostic Center,Medical Center,Medical Center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"42J5+44V, Kumarghat, Purba Kanchanbari, Tripura 799288",799288,24.1303514,92.0078044,ChIJee25SwAnUjcRBItOTXow7x4,https://www.google.com/maps/place/?q=place_id:ChIJee25SwAnUjcRBItOTXow7x4,part_375,2026-09-20 20:23:13,18262
