business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96128 87080,https://bsnl.co.in/,,,"P.O, Village, Noorpur, Sultanpur, Kailashahar, Tripura 799277",Noorpur,24.335312599999998,92.012445,ChIJD0Pmc4uRUTcRVaauijsqZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD0Pmc4uRUTcRVaauijsqZ6Y,part_375,2026-09-20 20:19:36,4033
HIRACHERRA CSC CENTER,IT and Telecom Services,Computer service,"Computer service, Telephone exchange, Digital printing service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89744 16872,http://www.msmemart.com/member/212009/nc-sen-communication,3.2,9.0,"HIRACHERRA ROAD BABURBAZAR, Kailashahar, Tripura 799281",799281,24.3525347,92.0161559,ChIJVesSnt6RUTcRJHD8iLds6Pc,https://www.google.com/maps/place/?q=place_id:ChIJVesSnt6RUTcRJHD8iLds6Pc,part_375,2026-09-20 20:19:36,4034
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Market",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60331 16109,https://www.airtel.in/,4.0,16.0,"near SBI bank, Kailashahar, Tripura 799277",799281,24.320491099999998,91.99768,ChIJQ31DlxCPUTcRtXFI4Rly0VM,https://www.google.com/maps/place/?q=place_id:ChIJQ31DlxCPUTcRtXFI4Rly0VM,part_375,2026-09-20 20:19:36,4035
Tech cart By festive,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94021 30362,N/A,5.0,10.0,"Old motorstand road, Kailashahar, Tripura 799277",799281,24.3187776,91.9989262,ChIJ--go1CaPUTcRPjGf9taDSYo,https://www.google.com/maps/place/?q=place_id:ChIJ--go1CaPUTcRPjGf9taDSYo,part_375,2026-09-20 20:19:36,4036
PAYTM KYC POINT(MOBILE SHOP),IT and Telecom Services,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://gostore.app/santu,4.8,59.0,"Paiturbazar, opposite of Deb Textiles, Kailashahar, Tripura 799277",799281,24.3171523,92.0052623,ChIJ0ynaaEWPUTcRhPoi0rAdhlM,https://www.google.com/maps/place/?q=place_id:ChIJ0ynaaEWPUTcRhPoi0rAdhlM,part_375,2026-09-20 20:19:36,4037
RD Mobile Repairing Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96122 21179,N/A,4.5,17.0,"Noor Pur Jame Masjid Rasta, Laxmipur, Kailashahar, Tripura 799277",799281,24.3380935,92.01069849999999,ChIJA2jwXgCRUTcRJa_E_tUID6w,https://www.google.com/maps/place/?q=place_id:ChIJA2jwXgCRUTcRJa_E_tUID6w,part_375,2026-09-20 20:19:36,4038
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 54455,https://bsnl.co.in/,,,"KAJIRGAON, Kailashahar, Tripura 799277",KAJIRGAON,24.320987,91.99648599999999,ChIJ9bnvnJyPUTcRoO681JmLvV8,https://www.google.com/maps/place/?q=place_id:ChIJ9bnvnJyPUTcRoO681JmLvV8,part_375,2026-09-20 20:19:36,4039
DIGI WEB CSC,IT and Telecom Services,Computer store,Computer store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98566 75927,N/A,5.0,,"Thakurpara Chowmahini, near paglimasi Temple, Melaghar, Tripura 799115",799281,23.493605199999998,91.32961,ChIJ-c7nJv-FUzcRnfd-UGhpqNA,https://www.google.com/maps/place/?q=place_id:ChIJ-c7nJv-FUzcRnfd-UGhpqNA,part_375,2026-09-20 20:19:37,4040
MOBILE SOLUTION,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98636 97648,N/A,3.7,,"Office Tilla Rd, Algapur, Dharmanagar, Tripura 799250",Algapur,24.3755447,92.1596009,ChIJWcIqfNvsUTcRsY3NyvAfN2Q,https://www.google.com/maps/place/?q=place_id:ChIJWcIqfNvsUTcRsY3NyvAfN2Q,part_375,2026-09-20 20:19:37,4041
Cyber Solution,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store, Travel agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96121 97155,N/A,4.2,,"Sabroom, Tripura 799145",799281,23.0028877,91.7292111,ChIJaRRIG5oYUzcRLdy_uznzdWE,https://www.google.com/maps/place/?q=place_id:ChIJaRRIG5oYUzcRLdy_uznzdWE,part_375,2026-09-20 20:19:37,4042
Ripan Debnath Stores,IT and Telecom Services,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,,"8X9X+CJC, Kailashahar, Tripura 799277",799281,24.318559099999998,91.9990029,ChIJRfVM3OKPUTcRvP25sPj5WuI,https://www.google.com/maps/place/?q=place_id:ChIJRfVM3OKPUTcRvP25sPj5WuI,part_375,2026-09-20 20:19:37,4043
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_375,2026-09-20 20:20:17,11512
Universal Telecom India,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 2347 8106,http://www.universaltelecom.info/,4.1,39.0,"Aashi Arcade, No. 6, 3rd Main, near ESI Corporation, 2nd Stage, Ward No. 2, Industrial Suburb Goraguntepalya, Yeshwanthpur, Bengaluru, Karnataka 560022","2nd Stage, Ward No. 2, Industrial Suburb Goraguntepalya",13.023240399999999,77.5374932,ChIJgVVVRRM9rjsR5CC4DnQlBCg,https://www.google.com/maps/place/?q=place_id:ChIJgVVVRRM9rjsR5CC4DnQlBCg,part_375,2026-09-20 20:20:17,11513
World Telecom Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet marketing service, Internet service provider",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98112 23144,https://www.worldtel.in/,5.0,27.0,"A 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.620251099999997,77.38076819999999,ChIJo-fbAKFBZKcRw-GOOSAqkbE,https://www.google.com/maps/place/?q=place_id:ChIJo-fbAKFBZKcRw-GOOSAqkbE,part_375,2026-09-20 20:20:17,11514
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_375,2026-09-20 20:20:17,11515
BSNL Exchange And Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,424.0,"Bhootnath Mandir Market, Faizabad Rd, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.8735717,80.9837038,ChIJkUOigE39mzkRSKnS3euJ1dk,https://www.google.com/maps/place/?q=place_id:ChIJkUOigE39mzkRSKnS3euJ1dk,part_375,2026-09-20 20:20:17,11516
Big V Telecom,IT and Telecom Services,Business center,"Business center, Place of worship",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92252 14602,http://www.bigv.in/,3.8,87.0,"1st floor, K B Chambers, Plot No 62, Canal Rd Gokulpeth, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1444992,79.0590112,ChIJQ4nITmDA1DsR-VF4OINc-_s,https://www.google.com/maps/place/?q=place_id:ChIJQ4nITmDA1DsR-VF4OINc-_s,part_375,2026-09-20 20:20:17,11517
Annai Internet services,IT and Telecom Services,Internet service provider,Internet service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70940 75757,http://annaiinter.com/,4.8,350.0,"Ajay complex, No, Ayekulam road, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612301",Valayapettai Agraharam,10.9692033,79.3576411,ChIJHyR6hPgzVToRCNjlZcVaRL0,https://www.google.com/maps/place/?q=place_id:ChIJHyR6hPgzVToRCNjlZcVaRL0,part_375,2026-09-20 20:20:17,11518
Niss Broadband,IT and Telecom Services,Internet service provider,Internet service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83445 51122,http://www.nissbroadband.com/,4.6,313.0,"132, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7272008,77.7366778,ChIJcTHJgvcRBDsRIj5T7Rymg3k,https://www.google.com/maps/place/?q=place_id:ChIJcTHJgvcRBDsRIj5T7Rymg3k,part_375,2026-09-20 20:20:17,11519
Vodafone Idea Store Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96578 66476,N/A,4.5,76.0,"shop no 5, Kashmiri Gali, opposite patanjali chikisalay, near hdfc bank, Kamal Chowk, Kamaal Chok, Nagpur, Maharashtra 440017","Kamal Chowk, Kamaal Chok",21.1709098,79.1001409,ChIJOTU61OTB1DsROP0r7Y8u05M,https://www.google.com/maps/place/?q=place_id:ChIJOTU61OTB1DsROP0r7Y8u05M,part_375,2026-09-20 20:20:17,11520
MRKR Communications Pvt.Ltd # .NET,IT and Telecom Services,Internet service provider,Internet service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95666 67779,https://www.mrkr.in/,4.7,186.0,"11c, Asari St, near Corporation Quarters, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9320927,78.13614369999999,ChIJp0qLVr7FADsRTeQpPju_YyQ,https://www.google.com/maps/place/?q=place_id:ChIJp0qLVr7FADsRTeQpPju_YyQ,part_375,2026-09-20 20:20:17,11521
Airtel Office Kolar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 103 6065,https://www.airtel.in/,3.4,137.0,"3rd Cross Rd, Gowripete, Kolar, Karnataka 563101",Gowripete,13.1337212,78.13295409999999,ChIJd5Gz_hHxrTsROry-gjqlviY,https://www.google.com/maps/place/?q=place_id:ChIJd5Gz_hHxrTsROry-gjqlviY,part_375,2026-09-20 20:20:17,11522
INI Technologies Private Limited,IT and Telecom Services,Software company,"Software company, Business management consultant, Data center, Web hosting company",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 484 354 4900,https://initechnologies.com/,4.5,15.0,"No. 453/C, First Floor, Venus Building , Old Post Office Jn, Seaport - Airport Rd, Irumpanam, P.O, Kochi, Keralam 682309","Irumpanam, P.O",9.9670626,76.3568894,ChIJxyvqe9ZyCDsRER93s0LTq1w,https://www.google.com/maps/place/?q=place_id:ChIJxyvqe9ZyCDsRER93s0LTq1w,part_375,2026-09-20 20:20:17,11523
Sense Connect,IT and Telecom Services,Internet service provider,Internet service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73737 78377,https://senseconnect.in/,4.8,517.0,"103-F, Arumugam Rd., Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4434437,77.7960677,ChIJoV-8t-DOBjsRVLLywMBy1fY,https://www.google.com/maps/place/?q=place_id:ChIJoV-8t-DOBjsRVLLywMBy1fY,part_375,2026-09-20 20:20:17,11524
Kuku Mobile Zone - Airtel Relationship Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77570 37643,http://www.airtel.in/,3.4,276.0,"Ground Floor, Somalwar Bhawan Mout Road, opposite Barbecue, Sadar, Nagpur, Maharashtra 440001","Opp. LIC Office, Sadar",21.1587854,79.08017939999999,ChIJ0bj4EcDA1DsRN8K5SSoR-u8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRN8K5SSoR-u8,part_375,2026-09-20 20:20:17,11525
Universal Telecom India Private Limited,IT and Telecom Services,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"15/7, 2nd Main Rd, Goraguntepalya, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.021878899999999,77.5573541,ChIJHZMGuI4VrjsRTZKDZgtX1BY,https://www.google.com/maps/place/?q=place_id:ChIJHZMGuI4VrjsRTZKDZgtX1BY,part_375,2026-09-20 20:20:17,11526
Pulse Telesystems Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Software company",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 44 4000 1800,https://www.pulse.in/?utm_source=googlemaps,4.4,,"11/9, Pulse Province, Sterling road 3rd cross street, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0659288,80.23658209999999,ChIJ21op2ldmUjoRB3XxcwYtVFo,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRB3XxcwYtVFo,part_375,2026-09-20 20:20:17,11527
World Phone Internet Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Mobile network operator, Telecommunications equipment supplier, Internet service provider, Telephone company",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 4379 2000,https://worldphone.in/,4.0,,"Ground Floor, Uppal’s Genesis Building, A-32, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.522962999999997,77.2907987,ChIJVVVVFU7hDDkRQlqAE8QfYMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRQlqAE8QfYMI,part_375,2026-09-20 20:20:17,11528
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Company, Telephone exchange",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"Madhopur, Prayagraj, Uttar Pradesh 211001",Madhopur,25.450317899999998,81.8378209,ChIJrWffzcXKmjkR-LJPygvkpKU,https://www.google.com/maps/place/?q=place_id:ChIJrWffzcXKmjkR-LJPygvkpKU,part_375,2026-09-20 20:20:17,11529
Airtel services center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 755 444 4121,https://www.airtel.in/,3.4,,"Lalganga, Raipur, Chhattisgarh 492001",799282,21.2449096,81.6393042,ChIJn_lG7K3dKDoRvqsm58UIshc,https://www.google.com/maps/place/?q=place_id:ChIJn_lG7K3dKDoRvqsm58UIshc,part_375,2026-09-20 20:20:17,11530
Vi Mini Store Naini,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.8,,"5/1, Chak Raghunath, Prayagraj, Uttar Pradesh 211008",Chak Raghunath,25.3995911,81.866823,ChIJswQUTQBLhTkRbmVFgy8kWvk,https://www.google.com/maps/place/?q=place_id:ChIJswQUTQBLhTkRbmVFgy8kWvk,part_375,2026-09-20 20:20:17,11531
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 799282, India",799282,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_375,2026-09-20 20:20:18,11532
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86989 23942,N/A,5.0,,"Internet service provider, 799282, India",799282,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_375,2026-09-20 20:20:18,11533
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86989 23942,N/A,4.9,,"Internet service provider, 799282, India",799282,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_375,2026-09-20 20:20:18,11534
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_375,2026-09-20 20:20:18,11535
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_375,2026-09-20 20:20:18,11536
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88790 04536,https://www.netlabindia.com/,4.2,,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_375,2026-09-20 20:20:18,11537
Connectivity Services,IT and Telecom Services,Marketing agency,"Marketing agency, Branding agency, Consultant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95276 82884,N/A,4.6,,"HimGanga Apartments, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.136305099999998,79.08330169999999,ChIJo8U55CjB1DsRxIK90VkQvKw,https://www.google.com/maps/place/?q=place_id:ChIJo8U55CjB1DsRxIK90VkQvKw,part_375,2026-09-20 20:20:18,11538
