business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Western Wings Spoken English And Personality Development Academy, 189,Nandanwan Nagpur.",Spoken English Institute,Educational institution,Educational institution,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99750 36360,http://www.saraswatigroupwesternwings.in/,4.9,,"Plot No-189, Cement Rd, beside ICICI Bank, Nirmal Bazar, Nandanvan, Nagpur, Maharashtra 440009","Nirmal Bazar, Nandanvan",21.1318418,79.1192703,ChIJPXLb9VDH1DsRR1kNL5ICjSs,https://www.google.com/maps/place/?q=place_id:ChIJPXLb9VDH1DsRR1kNL5ICjSs,part_375,2026-09-20 20:20:14,10686
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98930 62411,N/A,4.7,,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_375,2026-09-20 20:20:14,10687
Learn English With Parul Arya,Spoken English Institute,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91308 16143,https://learnenglishwithparularya.in/,4.8,,"House No. E-74, near Nandanvan Police Station, New Nandanvan Layout, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.1355571,79.12370399999999,ChIJU4asyLnH1DsRHtnW6RDzqwI,https://www.google.com/maps/place/?q=place_id:ChIJU4asyLnH1DsRHtnW6RDzqwI,part_375,2026-09-20 20:20:14,10688
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79071 39138,https://englishcafeonline.com/,4.7,,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_375,2026-09-20 20:20:14,10689
ONLINE ENGLISH TUITION,Spoken English Institute,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://englishedumate.wixsite.com/onlinetutor,4.7,,"Souparnika Sukumaran nair lane chanthavila, PO, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.592445399999999,76.87848249999999,ChIJ7cDN-5u_BTsRU4lWAhX0P28,https://www.google.com/maps/place/?q=place_id:ChIJ7cDN-5u_BTsRU4lWAhX0P28,part_375,2026-09-20 20:20:14,10690
British Centre Of English Language,Spoken English Institute,English language school,"English language school, Instruction",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99174 44547,N/A,4.9,,"first floor, kn orchid, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158737,78.010012,ChIJwdhC5c52dDkR_vZY8RhnRHQ,https://www.google.com/maps/place/?q=place_id:ChIJwdhC5c52dDkR_vZY8RhnRHQ,part_375,2026-09-20 20:20:14,10691
Perfect Spoken English and Personality Development Institute.,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Learning center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98230 50567,https://www.perfectspokenenglish.com/,4.4,,"Mhada Complex Amravati Road Civil Lines, Samrudhi Sankul, next to khurana travels, nr. bhole petrol pump, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.1463712,79.0697576,ChIJAQAAwPPA1DsRINQ8DhCzTcU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPPA1DsRINQ8DhCzTcU,part_375,2026-09-20 20:20:14,10692
UK English Training Academy,Spoken English Institute,English language school,English language school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97623 12511,http://www.ukenglishacademy.co.in/,4.9,,"HOUSE NO 3498, near SAI ICE CREAM CENTER, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.0911319,79.07909339999999,ChIJNcWjTyG_1DsRaxHfpR88mb8,https://www.google.com/maps/place/?q=place_id:ChIJNcWjTyG_1DsRaxHfpR88mb8,part_375,2026-09-20 20:20:14,10693
Smart Speak Institute,Spoken English Institute,English language school,English language school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99901 88161,http://www.smartspeak.in/,5.0,,"Ground Floor, Old Tehsil, opposite Ballabgarh Tehsil Office, Shyam Colony, Bhudhat Colony, Ballabhgarh, Faridabad, Haryana 121004","Shyam Colony, Bhudhat Colony, Ballabhgarh",28.341856699999997,77.3209123,ChIJ-VUjcXrbDDkRbPnH8po_NI0,https://www.google.com/maps/place/?q=place_id:ChIJ-VUjcXrbDDkRbPnH8po_NI0,part_375,2026-09-20 20:20:14,10694
Acer Institute - Best English Speaking Institute In Mathura,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Distance Learning Center, Education center, Educational institution, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94570 53512,N/A,4.9,,"Near Krishna Nagar Chowraha, Radha Nagar Rd, Mathura, Uttar Pradesh 281001","Radha Nagar, Shankar Vihar, Krishna Nagar",27.501486,77.6600102,ChIJFf5PrWRxczkRomsYKO4WqDU,https://www.google.com/maps/place/?q=place_id:ChIJFf5PrWRxczkRomsYKO4WqDU,part_375,2026-09-20 20:20:14,10695
KKP Academy,Spoken English Institute,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Gandachara, Agartala, Thakurchhara, Tripura 799284",Gandachara,23.5592327,91.84507959999999,ChIJIQ9w4uhTUjcRIMJ2qN986XM,https://www.google.com/maps/place/?q=place_id:ChIJIQ9w4uhTUjcRIMJ2qN986XM,part_375,2026-09-20 20:20:52,14394
"Agape English Medium School, Muchkumbir",Spoken English Institute,Private educational institution,Private educational institution,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRV2+W36, Gonda Twisa, Muchkumbir, Laxmipur, Tripura 799284","Gonda Twisa, Muchkumbir",23.5947839,91.80013269999999,ChIJ86Qd0kazUzcRn3eBOtk9mvk,https://www.google.com/maps/place/?q=place_id:ChIJ86Qd0kazUzcRn3eBOtk9mvk,part_375,2026-09-20 20:20:52,14395
The Budding Twigs- An Educational Society,Spoken English Institute,English language school,English language school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70020 44647,https://the-budding-twigs.ueniweb.com/,5.0,,"House no. 74, Akasi Path, Junali, Ambikagirinagar, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.1672098,91.77965619999999,ChIJr1dxcEhZWjcRihsUT49Q100,https://www.google.com/maps/place/?q=place_id:ChIJr1dxcEhZWjcRihsUT49Q100,part_375,2026-09-20 20:20:53,14396
ILC International,Spoken English Institute,English language school,English language school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 78969 76145,http://www.ilcpvtltd.com/,4.5,,"Happy home girls pg, House No. 5, Chitraban Path, Opp: Nexa showroom, RG Baruah Rd, Guwahati, Assam 781003",Sarania Hills,26.178281799999997,91.7745515,ChIJ-92DA6FZWjcRixSA2HlszTM,https://www.google.com/maps/place/?q=place_id:ChIJ-92DA6FZWjcRixSA2HlszTM,part_375,2026-09-20 20:20:53,14397
ISHI BHATIA ENGLISH CLASSES,Spoken English Institute,English language school,English language school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97945 85960,N/A,4.8,,"C7XP+7R8, 287, HIG Ln, opp. Ashish Guest House, near Gurudwara, High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4460089,80.2872707,ChIJxfN2ULlHnDkRWOcwb_kzmwU,https://www.google.com/maps/place/?q=place_id:ChIJxfN2ULlHnDkRWOcwb_kzmwU,part_375,2026-09-20 20:20:53,14398
Brilliant English Academy,Spoken English Institute,English language school,English language school,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,2.0,"High School, Near, Chandpur, Sanicherra, Chandpur, Tripura 799251",799286,24.396524199999998,92.2310366,ChIJsY5RY7nvUTcR36UeTfIrN1E,https://www.google.com/maps/place/?q=place_id:ChIJsY5RY7nvUTcR36UeTfIrN1E,part_375,2026-09-20 20:22:11,16926
Tution for English,Spoken English Institute,Private Tutor,Private Tutor,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70054 17145,N/A,5.0,2.0,"Kunjaban, Malanchanibash, Shyamali Bazar Rd, Agartala, Tripura 799006",79 Tilla,23.8564759,91.2888502,ChIJJ3lmYCL3UzcREQfldt03hxA,https://www.google.com/maps/place/?q=place_id:ChIJJ3lmYCL3UzcREQfldt03hxA,part_375,2026-09-20 20:22:11,16927
English - Mania ( No. 1 Institute of English language in Mathura),Spoken English Institute,English language school,"English language school, English language camp",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 84451 66559,N/A,4.8,,"bag Bahadur Shri Krishna guest house, wali gali, near state bank Chauraha, in front of Police chawki, mein, Dampier Nagar, Mathura, Uttar Pradesh 281001","mein, Dampier Nagar",27.490144299999997,77.6790154,ChIJ23jBxT9xczkRQiBvNTaJuto,https://www.google.com/maps/place/?q=place_id:ChIJ23jBxT9xczkRQiBvNTaJuto,part_375,2026-09-20 20:23:31,18681
Perfect Trainer,Spoken English Institute,Educational consultant,"Educational consultant, Foreign languages program school, Language school",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 84860 40099,http://www.perfecttrainer.in/,4.9,,"House No-9, Shanti Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1726133,91.7758022,ChIJGQQ6caBZWjcRSBgTcdfn2Bc,https://www.google.com/maps/place/?q=place_id:ChIJGQQ6caBZWjcRSBgTcdfn2Bc,part_375,2026-09-20 20:23:31,18682
Spoken english learning classes,Spoken English Institute,Foreign languages program school,Foreign languages program school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"2V33+2GM, Amarpur - Shambhuganj Rd, Bharko, Bihar 813101",799288,25.0025814,86.8537849,ChIJm0-MiNCt8TkR5X8RipqRi1g,https://www.google.com/maps/place/?q=place_id:ChIJm0-MiNCt8TkR5X8RipqRi1g,part_375,2026-09-20 20:23:31,18683
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98916 11112,N/A,5.0,,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_375,2026-09-20 20:23:31,18684
Spoken English class The speakEng,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Educational consultant, Educational institution, Language school, Training center",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 76653 19013,https://admin.firefunnels.io/u/landing-page-builder/136299/view,4.8,,"84/257, Madhyam Marg, near K. V-5 School, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.855952199999997,75.7661736,ChIJp-fcCVS1bTkRjvlGtQ94tkY,https://www.google.com/maps/place/?q=place_id:ChIJp-fcCVS1bTkRjvlGtQ94tkY,part_375,2026-09-20 20:23:31,18685
English Cosmos,Spoken English Institute,English language school,English language school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98284 02032,https://englishcosmos.org/,4.9,,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_375,2026-09-20 20:23:31,18686
Speakwell Academy - Best English Speaking Institute In Mathura,Spoken English Institute,English language school,English language school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 85330 67375,N/A,4.9,,"opp., BSA College Rd, Mathura, Uttar Pradesh 281001","Adarsh Nagar, Manoharpura",27.494484699999997,77.6731762,ChIJA_GfqWtxczkREofhZijYCEY,https://www.google.com/maps/place/?q=place_id:ChIJA_GfqWtxczkREofhZijYCEY,part_375,2026-09-20 20:23:31,18687
Spoken English Tuition,Spoken English Institute,Education center,Education center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"7QFP+PPQ, Shubham Bihar Main Rd, Ralaba, Odisha 760003",799288,19.2743389,84.7868507,ChIJJUZ4My9bPToR9aEs9oSnSAk,https://www.google.com/maps/place/?q=place_id:ChIJJUZ4My9bPToR9aEs9oSnSAk,part_375,2026-09-20 20:23:31,18688
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_375,2026-09-20 20:23:31,18689
Spalish Institute of Foreign Language,Spoken English Institute,Educational institution,Educational institution,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.9,,"Gali No.2, Mansapuri, BSA Engineering College Rd, Mathura, Uttar Pradesh 281001",Azad Nagar,27.4928647,77.6647921,ChIJV7NbhhdxczkR-6uks3j3sEU,https://www.google.com/maps/place/?q=place_id:ChIJV7NbhhdxczkR-6uks3j3sEU,part_375,2026-09-20 20:23:31,18690
TIEC - The IELTS & English Centre,Spoken English Institute,English language school,English language school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 74319 15532,N/A,4.9,,"G0504, City Centre Office Complex, Siliguri, West Bengal 734010",Ujanu P,26.7250111,88.39401099999999,ChIJxWuogGNH5DkRDIrt-H_hfjA,https://www.google.com/maps/place/?q=place_id:ChIJxWuogGNH5DkRDIrt-H_hfjA,part_375,2026-09-20 20:23:31,18691
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 799288, India",799288,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_375,2026-09-20 20:23:31,18692
English Study Point,Spoken English Institute,Educational institution,Educational institution,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87319 07809,N/A,4.9,74.0,"Thakur Palli, Kulai, near Kulai, Kalibari, Ambassa, Tripura 799204",Kalibari,23.9411396,91.8352499,ChIJ95wNyRszUjcR86S2UiZ5aWE,https://www.google.com/maps/place/?q=place_id:ChIJ95wNyRszUjcR86S2UiZ5aWE,part_375,2026-09-20 20:24:14,19869
The Language Loft,Spoken English Institute,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87949 27514,N/A,,,"Rangrung, Tripura 799277",799290,24.294665499999997,91.982585,ChIJm3xxqmyFUTcRe_FwO3tUUnk,https://www.google.com/maps/place/?q=place_id:ChIJm3xxqmyFUTcRe_FwO3tUUnk,part_375,2026-09-20 20:24:59,20666
MARVEL SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,English language school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87709 53693,N/A,5.0,,"Teen Batti Chauraha, above Hotel Kuber, in front of ICICI Bank, Freeganj, Sindhi Colony, Ujjain, Madhya Pradesh 456010","Freeganj, Sindhi Colony",23.176749299999997,75.78805799999999,ChIJ-8h7yW10YzkRF8YtaJIBQIA,https://www.google.com/maps/place/?q=place_id:ChIJ-8h7yW10YzkRF8YtaJIBQIA,part_375,2026-09-20 20:25:00,20667
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 83499 40033,http://www.steadfasthrt.in/,4.9,,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_375,2026-09-20 20:25:00,20668
ACE SPOKEN ENGLISH INSTITUTE #THE BEST SPOKEN ENGLISH CLASSES IN UJJAIN #NUMBER 1 SPOKEN ENGLISH CLASSES IN UJJAIN,Spoken English Institute,English language school,"English language school, Coaching Center",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93292 99966,http://facebook.com/aceujjain,4.9,,"3rd Floor Sunshine Tower 304 Ujjain Dewas Road, Teen Batti Chauraha, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.177242399999997,75.78816979999999,ChIJa0afYGl0YzkRGELHorMxrRc,https://www.google.com/maps/place/?q=place_id:ChIJa0afYGl0YzkRGELHorMxrRc,part_375,2026-09-20 20:25:00,20669
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 95752 84245,N/A,4.9,,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_375,2026-09-20 20:25:00,20670
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_375,2026-09-20 20:25:00,20671
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98264 65712,https://www.geniustemple.com/,4.9,,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_375,2026-09-20 20:25:00,20672
Edu Race institute (Earlier PACE)-Best English spoken class in boring road,Spoken English Institute,English language school,English language school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73609 91122,N/A,4.7,323.0,"1st floor, Jagdamba Tower, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132593,85.1169563,ChIJ5_kva_ZZ7TkReQkW1MgFO3w,https://www.google.com/maps/place/?q=place_id:ChIJ5_kva_ZZ7TkReQkW1MgFO3w,part_375,2026-09-20 20:25:50,25507
American Institute of English language pvt. ltd.,Spoken English Institute,Education center,Education center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89340 16729,https://www.facebook.com/profile.php?id=100091484271639&mibextid=ZbWKwL%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/aielpatna?igsh=bjZ2YzUzN3EydWpp,4.9,168.0,"chauraha, Boring Rd, behind Ankur hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115082,85.1196293,ChIJ9X-llaRZ7TkR51hbQfB3I6U,https://www.google.com/maps/place/?q=place_id:ChIJ9X-llaRZ7TkR51hbQfB3I6U,part_375,2026-09-20 20:25:50,25508
Mastermind Spoken English Best Coaching for Spoken English| Top Spoken English institute in Boring Road,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Student career counseling office, Studying center, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95079 32719,N/A,4.6,421.0,"E-123, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616441899999998,85.1120499,ChIJ-yOviyVY7TkRhekwsOyXAxI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOviyVY7TkRhekwsOyXAxI,part_375,2026-09-20 20:25:50,25509
British Lingua,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 66418,http://www.britishlingua.com/,4.5,756.0,"Bilashpur House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6148132,85.1174987,ChIJR5lt8Yp-DRQR3X3JMp7stuA,https://www.google.com/maps/place/?q=place_id:ChIJR5lt8Yp-DRQR3X3JMp7stuA,part_375,2026-09-20 20:25:50,25510
Rebel Spoken English,Spoken English Institute,English language school,"English language school, Education center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97986 69912,N/A,4.8,354.0,"Opposite - HARIHAR CHAMBERS, Pandooi PLACE, Boring Road, CHAURAHA, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611664299999997,85.1203409,ChIJF8brLYt-DRQR8vAJavFAtCM,https://www.google.com/maps/place/?q=place_id:ChIJF8brLYt-DRQR8vAJavFAtCM,part_375,2026-09-20 20:25:50,25511
Language Lab,Spoken English Institute,Education center,"Education center, Coaching Center, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 20269,N/A,4.9,590.0,"F Block, opp. Kangaroo Kids South, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615811899999997,85.1135888,ChIJsw0ALOtZ7TkR4EOm9xB67cI,https://www.google.com/maps/place/?q=place_id:ChIJsw0ALOtZ7TkR4EOm9xB67cI,part_375,2026-09-20 20:25:50,25512
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84094 73585,http://www.patnaenglish.com/,4.8,720.0,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_375,2026-09-20 20:25:50,25513
Apex English Hub | Spoken English Institute,Spoken English Institute,English language school,English language school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,30.0,"Rajapul Link Rd, near petrol pump, Dujra, Buddha Colony, Patna, Bihar 800001","Dujra, Buddha Colony",25.6235002,85.1259858,ChIJFdHbCgZZ7TkR4ZfQFhMItDM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbCgZZ7TkR4ZfQFhMItDM,part_375,2026-09-20 20:25:50,25514
ravish kishor english classes,Spoken English Institute,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72580 47304,https://patna.homestuition.in/,4.9,93.0,"Sahay Sadan, Raghukul Classes, L1/63, Boring Rd, opposite Krishna Apartment, Patna, Bihar 800001",Sri Krishna Puri,25.615532899999998,85.1115949,ChIJZQvP2b9Z7TkRuhLZmVqztZU,https://www.google.com/maps/place/?q=place_id:ChIJZQvP2b9Z7TkRuhLZmVqztZU,part_375,2026-09-20 20:25:50,25515
