business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97853 12345,https://www.cagmc.com/,4.6,171.0,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_375,2026-09-20 20:20:18,11723
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 4070 1495,N/A,4.5,64.0,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",799282,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_375,2026-09-20 20:20:18,11724
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99009 52032,http://www.raoemmar.com/,4.9,73.0,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_375,2026-09-20 20:20:18,11725
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_375,2026-09-20 20:20:18,11726
SAMK & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,16.0,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_375,2026-09-20 20:20:18,11727
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,3.0,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_375,2026-09-20 20:20:18,11728
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96348 73246,N/A,5.0,10.0,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_375,2026-09-20 20:20:18,11729
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_375,2026-09-20 20:20:19,11730
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_375,2026-09-20 20:20:19,11731
NRS and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant, Tax attorney, Tax preparation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95394 01444,http://www.nrsassociates.in/,5.0,,"Malappuram - Manjeri Rd, Vayapparapadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparapadi, Muttipalam Upper",11.1024962,76.1223948,ChIJbZE53tc1pjsRtV-pqmjxmuU,https://www.google.com/maps/place/?q=place_id:ChIJbZE53tc1pjsRtV-pqmjxmuU,part_375,2026-09-20 20:20:19,11732
CA NOUFAL SHAJEER AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73065 30107,N/A,5.0,,"2nd floor, vpc mall, above Vpc mall, Vengara, Keralam 676304",799282,11.0516706,75.9819639,ChIJC-BSQwBNpjsR07vbjm4X4y8,https://www.google.com/maps/place/?q=place_id:ChIJC-BSQwBNpjsR07vbjm4X4y8,part_375,2026-09-20 20:20:19,11733
CA Sumit R Bharadia,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Financial consultant",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94483 53035,N/A,4.8,132.0,"8-1368/4, near Shri Hanuman Devalaya, Nehru Gunj, Kalaburagi, Karnataka 585101",Nehru Gunj,17.3488212,76.8386482,ChIJaeO1SR7HyDsRW8BZ9X7NS1U,https://www.google.com/maps/place/?q=place_id:ChIJaeO1SR7HyDsRW8BZ9X7NS1U,part_375,2026-09-20 20:20:56,14589
"Sai Akash & Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87929 47390,https://www.casaiakash.com/,5.0,149.0,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_375,2026-09-20 20:20:56,14590
Sanjib&Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96126 35287,N/A,,,"near State Bank of India, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799284,23.934107299999997,91.6081282,ChIJIasCqeXFUzcRg5zuu7uyf1c,https://www.google.com/maps/place/?q=place_id:ChIJIasCqeXFUzcRg5zuu7uyf1c,part_375,2026-09-20 20:20:57,14591
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,"Tax consultant, Service establishment",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94365 10355,https://carkd.in/,,,"CHARTERED ACCOUNTANTS, 799285, India",799285,23.7346452,91.7431495,ChIJz93SLZ6IjkYR4cwHRgUbxCY,https://www.google.com/maps/place/?q=place_id:ChIJz93SLZ6IjkYR4cwHRgUbxCY,part_375,2026-09-20 20:21:36,16086
Rishabh S K Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 80111 46801,http://www.carishabhskjain.com/,5.0,26.0,"Jain Temple Road, near Pooja Hospital, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4876413,94.91840889999999,ChIJDebF4weZQDcRThnLz4SHFsE,https://www.google.com/maps/place/?q=place_id:ChIJDebF4weZQDcRThnLz4SHFsE,part_375,2026-09-20 20:21:36,16087
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,8.0,"B.S. & Associates, Chartered Accountants (CA), 799286, India",799286,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_375,2026-09-20 20:22:13,16997
CA Mahendra Jain,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Service establishment",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,http://vsvgco.com/,5.0,2.0,"CA Mahendra Jain, 799286, India",799286,21.0680074,82.7525294,ChIJW5NcosV_UDcRJFIfjBBO5xE,https://www.google.com/maps/place/?q=place_id:ChIJW5NcosV_UDcRJFIfjBBO5xE,part_375,2026-09-20 20:22:14,16998
Saikat Datta & Associates,Chartered Accountant (CA),Accountant,Accountant,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94361 23874,N/A,1.0,1.0,"R7JC+27M, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830097,91.270684,ChIJ538-TxX0UzcRvKlM9xSLgS8,https://www.google.com/maps/place/?q=place_id:ChIJ538-TxX0UzcRvKlM9xSLgS8,part_375,2026-09-20 20:22:52,17747
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98326 74646,http://cavac.co.in/,5.0,121.0,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_375,2026-09-20 20:23:35,18843
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 799288, India",799288,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_375,2026-09-20 20:23:35,18844
AGARWAL K. KUMAR & CO. (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98320 44324,http://www.siligurimf.com/,5.0,17.0,"7b,2nd floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJownNCrlB5DkR5HAXtCylvU0,https://www.google.com/maps/place/?q=place_id:ChIJownNCrlB5DkR5HAXtCylvU0,part_375,2026-09-20 20:23:35,18845
ANUJ BAJAJ & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Certified public accountant, Investment service, Tax consultant, Tax preparation service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98644 24545,https://www.abconetwork.co.in/,4.2,6.0,"2nd Floor, Narbada Building, 202, Road, near Parmeshwari Building, Chatribari, Guwahati, Assam 781001",Chatribari,26.1769704,91.74467489999999,ChIJ_____zJaWjcR9qvWOPdOMIM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcR9qvWOPdOMIM,part_375,2026-09-20 20:23:35,18846
Geeta Devi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,7.0,"Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.856704099999998,93.9325753,ChIJiWeG1RrZSDcRekln0mCS7Sk,https://www.google.com/maps/place/?q=place_id:ChIJiWeG1RrZSDcRekln0mCS7Sk,part_375,2026-09-20 20:23:35,18847
Kabra Choudhury & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 95080 70823,N/A,,,"2nd Floor, KFC Building, Opp. Bazar Peng, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7557221,92.7294099,ChIJ7f0HDwDrTTcRHddSXW1yyPY,https://www.google.com/maps/place/?q=place_id:ChIJ7f0HDwDrTTcRHddSXW1yyPY,part_375,2026-09-20 20:23:36,18848
Arvind R & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98304 97463,N/A,4.6,,"63MG+C2W, Kuchkuchia Rd, opp. Post office, Bankura, West Bengal 722101",799288,23.233602299999998,87.0750753,ChIJpbi6A5Ol9zkR6Ygo-X_Xpag,https://www.google.com/maps/place/?q=place_id:ChIJpbi6A5Ol9zkR6Ygo-X_Xpag,part_375,2026-09-20 20:23:36,18849
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_375,2026-09-20 20:23:36,18850
Sarma Mishra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,32.0,"Goalpara, Assam 783101",799289,26.1601759,90.62067259999999,ChIJNW7tYxWzWTcRbtLouvHBDac,https://www.google.com/maps/place/?q=place_id:ChIJNW7tYxWzWTcRbtLouvHBDac,part_375,2026-09-20 20:24:19,19965
S.S. Accounting and Computer Education,Chartered Accountant (CA),Accountant,"Accountant, Educational institution",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94011 58719,N/A,5.0,104.0,"Water Tank, P.H.E, Subhash Nagar Rd, near Agrani Field, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788004",Ambicapatty,24.814638199999997,92.7914272,ChIJ6ZOsxPNLTjcRrpZUXR095u8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZOsxPNLTjcRrpZUXR095u8,part_375,2026-09-20 20:24:19,19966
JKG & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.7,,"Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.464382699999998,85.88431369999999,ChIJ205rfIwNGToRsNLgTYgI3YY,https://www.google.com/maps/place/?q=place_id:ChIJ205rfIwNGToRsNLgTYgI3YY,part_375,2026-09-20 20:24:20,19967
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 77373 76479,N/A,4.9,132.0,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_375,2026-09-20 20:24:21,19968
Shabbir and Ganesh,Chartered Accountant (CA),Certified public accountant,Certified public accountant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 97405 41777,http://shabbirandganesh.com/,4.8,12.0,"Balakrishna Towers, 1st Floor Kunjibettu 2nd cross, Udupi Manipal, Road, near Mandavi Gokul, Bailakere, Udupi, Karnataka 576102",Bailakere,13.3440517,74.7532377,ChIJa5yymYm7vDsRvuy923R0XTI,https://www.google.com/maps/place/?q=place_id:ChIJa5yymYm7vDsRvuy923R0XTI,part_375,2026-09-20 20:24:21,19969
CA Parag Rahul And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Economic Consultant, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70042 35891,N/A,5.0,,"Mata Ji Chambers, Nawal Arcade, Boring Rd, near CIMAGE College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJgT1XNUNZ7TkRXCLhHvTv5VA,https://www.google.com/maps/place/?q=place_id:ChIJgT1XNUNZ7TkRXCLhHvTv5VA,part_375,2026-09-20 20:25:55,26105
Krishna murari & co.(CA FIRM/ITR/GST/COMPANY REGISTRATION/FSSAI REGISTRATION/ROC/AUDIT/ISO CERTIFICATE/80G 80U 12AA REG.),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Financial consultant, Financial planner, Loan agency, Tax consultant, Tax preparation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79911 87933,N/A,5.0,,"Road No. 24, near svm school, Adarsh Vihar Colony, Rajeev Nagar, Patna, Bihar 800024","Adarsh Vihar Colony, Rajeev Nagar",25.6265687,85.0873895,ChIJsapfMRtX7TkRMIcj7kdE0N4,https://www.google.com/maps/place/?q=place_id:ChIJsapfMRtX7TkRMIcj7kdE0N4,part_375,2026-09-20 20:25:55,26106
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99319 75600,https://caankur.com/,5.0,,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_375,2026-09-20 20:25:55,26107
CA HARSH BHAGAT,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business development service, Business management consultant, Financial consultant, Income tax help association, Tax consultant, Taxi service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76776 96326,N/A,5.0,,"2ND FLOOR RAMDIRI HOUSE DADIJI LANE, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614723599999998,85.1177245,ChIJB4TjK2lZ7TkRO8EivNkNCgo,https://www.google.com/maps/place/?q=place_id:ChIJB4TjK2lZ7TkRO8EivNkNCgo,part_375,2026-09-20 20:25:55,26108
N D S K A & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Consultant, Financial audit, Financial consultant, Financial planner, Income tax help association",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93865 97993,https://ndska.co.in/,4.7,,"Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60918,85.13795499999999,ChIJK2Z5o1xY7TkRsIphKu1u_Yo,https://www.google.com/maps/place/?q=place_id:ChIJK2Z5o1xY7TkRsIphKu1u_Yo,part_375,2026-09-20 20:25:55,26109
N. R. Baid And Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.nrbaid.com/,4.9,,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_375,2026-09-20 20:25:55,26110
P Jyoti And co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Industrial consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75470 70202,https://www.pjyotiandco.com/,4.9,,"Mezannine Floor, Dukhan Ram Plaza, Exhibition Rd, near Lemon Tree Hotel, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.613991799999997,85.1435205,ChIJ_z-8b1lY7TkRGPkcts0j2gc,https://www.google.com/maps/place/?q=place_id:ChIJ_z-8b1lY7TkRGPkcts0j2gc,part_375,2026-09-20 20:25:55,26111
K Niraj & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 250 0025,N/A,4.9,,"Office No 502 5th Floor, P Mall, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611513199999997,85.1428021,ChIJ-wxP_VZZ7TkRiUWhBCCTtm8,https://www.google.com/maps/place/?q=place_id:ChIJ-wxP_VZZ7TkRiUWhBCCTtm8,part_375,2026-09-20 20:25:55,26112
Anant Dokania & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 54632,http://www.caadc.in/,5.0,,"2nd Floor, Lata Kunj Apartment, Nepali Kothi Lane, Boring Rd, crossing, Patna, Bihar 800001","crossing, Anandpuri",25.6145124,85.118445,ChIJCVwv1gdZ7TkRkeypI115OxM,https://www.google.com/maps/place/?q=place_id:ChIJCVwv1gdZ7TkRkeypI115OxM,part_375,2026-09-20 20:25:55,26113
KUMAR ANMOL & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85818 88815,http://www.kumaranmol.com/,4.6,,"Tara Tower, Exhibition Rd, behind REPUBLIC HOTEL, opposite Prema Honda, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6102374,85.1433831,ChIJAQAAQIRX7TkRO_R7v2ZJ120,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIRX7TkRO_R7v2ZJ120,part_375,2026-09-20 20:25:55,26114
KAA & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"1st Floor, Post Office Building, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607796999999998,85.139651,ChIJr8aun4tZ7TkROkAhtMOBj9Q,https://www.google.com/maps/place/?q=place_id:ChIJr8aun4tZ7TkROkAhtMOBj9Q,part_375,2026-09-20 20:25:55,26115
Sujeet Sangam & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93306 13470,https://sujeetsangam.com/,5.0,,"1st Floor, Dumraon Palace, L -121, Fraser Rd, near Dak Bunglow, Chauraha, Lodipur, Patna, Bihar 800001","Chauraha, Lodipur",25.6110534,85.1378611,ChIJwcejWQBZ7TkRUsocEQt8eXo,https://www.google.com/maps/place/?q=place_id:ChIJwcejWQBZ7TkRUsocEQt8eXo,part_375,2026-09-20 20:25:55,26116
