business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Betcherra Bazar,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99020 35230,N/A,3.7,,"4293+XW4, Betchrra bajar, Betchhara, Tripura 799288",Betchrra bajar,24.1191922,92.0047615,ChIJXcTCZvInUjcRrwVRkDHenlI,https://www.google.com/maps/place/?q=place_id:ChIJXcTCZvInUjcRrwVRkDHenlI,part_375,2026-09-20 20:19:45,5074
Paul Bajar,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,,"42V2+VQF, Purba Ratachhara, Tripura 799290",799281,24.1446875,92.0019219,ChIJq2eWFfyJUTcRzmPCE-b3oFM,https://www.google.com/maps/place/?q=place_id:ChIJq2eWFfyJUTcRzmPCE-b3oFM,part_375,2026-09-20 20:19:45,5075
Rabindra nagar market,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76279 05640,N/A,4.0,,"10 Rabindranagar, Khatalia Road, Sonamura, Tripura 799131",799281,23.476495,91.270945,ChIJg24QqgqBUzcRVi-V1kT7uvs,https://www.google.com/maps/place/?q=place_id:ChIJg24QqgqBUzcRVi-V1kT7uvs,part_375,2026-09-20 20:19:45,5076
Bankul New Market,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,119.0,"NEW MARKET, BANKUL NATUN BAZAR, Dakshin Manu Bankul, Uttar Manu Bankul, Tripura 799143",BANKUL NATUN BAZAR,23.1344226,91.6883624,ChIJx4nwQkkaUzcRZnVnVVZcAw0,https://www.google.com/maps/place/?q=place_id:ChIJx4nwQkkaUzcRZnVnVVZcAw0,part_375,2026-09-20 20:19:46,5077
Sabji mandi,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"NS chowmuhani, Shillong - Agartala - Sabroom Rd, Kumarghat, Tripura 799264",799281,24.163294099999998,92.0370566,ChIJ1b5VqlSJUTcR3z4Z611LYy4,https://www.google.com/maps/place/?q=place_id:ChIJ1b5VqlSJUTcR3z4Z611LYy4,part_375,2026-09-20 20:19:46,5078
Tuisaharpek bazar,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"XG8V+86F, Tuisaharpek bazar, Paglabari, Tripura 799207",Tuisaharpek bazar,23.965803599999997,91.543044,ChIJY31dCQDdUzcRvAmjIDLEnWo,https://www.google.com/maps/place/?q=place_id:ChIJY31dCQDdUzcRvAmjIDLEnWo,part_375,2026-09-20 20:19:46,5079
Mahadev Bazaar,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,19.0,"3VR5+3J4, Chankap, Tripura 799286",799281,24.0901487,91.85909199999999,ChIJyRMpiP4rUjcRXfT7lAIrwbM,https://www.google.com/maps/place/?q=place_id:ChIJyRMpiP4rUjcRXfT7lAIrwbM,part_375,2026-09-20 20:19:46,5080
Manikbhander Vegetable Bazaar Corner,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,25.0,"5R35+QQJ, bhander,, Manik Bhandar, Tripura 799287",799281,24.154463,91.809383,ChIJneZj-8B_UTcR1hahmG4wsQk,https://www.google.com/maps/place/?q=place_id:ChIJneZj-8B_UTcR1hahmG4wsQk,part_375,2026-09-20 20:19:46,5081
Laxmibil Bazzar,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,27.0,"M7RX+6VH, Bishalgarh, Tripura 799102",799281,23.6905592,91.2997479,ChIJXzomlG2MUzcRoNxOFNAdDtU,https://www.google.com/maps/place/?q=place_id:ChIJXzomlG2MUzcRoNxOFNAdDtU,part_375,2026-09-20 20:19:46,5082
Hadupa Market,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,25.0,"VH2V+3RP, Tarachand road, Dakshin Pulinpur, Tripura 799205",799281,23.8502245,91.5945749,ChIJDbu7h5TBUzcRImuPgCy5nXQ,https://www.google.com/maps/place/?q=place_id:ChIJDbu7h5TBUzcRImuPgCy5nXQ,part_375,2026-09-20 20:19:46,5083
Chakmaghat Bazar,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,34.0,"RMPM+XP3, Uttar Gakulnagar, Tripura 799205",799281,23.835963099999997,91.6838425,ChIJxVq08LLJUzcRJafklo54azY,https://www.google.com/maps/place/?q=place_id:ChIJxVq08LLJUzcRJafklo54azY,part_375,2026-09-20 20:19:46,5084
Madhupur Market,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,307.0,"P6C9+547, Madhupur, Bishalgarh, Tripura 799102",799281,23.7204214,91.2177816,ChIJjTdROQCLUzcRcZ2ANYJ2tMo,https://www.google.com/maps/place/?q=place_id:ChIJjTdROQCLUzcRcZ2ANYJ2tMo,part_375,2026-09-20 20:19:46,5085
Lockdown Bazar,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,31.0,"M7QM+9X, Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.6884358,91.2849572,ChIJxai88dqLUzcRy7s28mWXqpw,https://www.google.com/maps/place/?q=place_id:ChIJxai88dqLUzcRy7s28mWXqpw,part_375,2026-09-20 20:19:46,5086
Chintaram Market,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.4,30.0,"Barkathal, Tripura 799207",799281,23.934172099999998,91.4399439,ChIJ7b_jkk3vUzcRiCELwy1AK8g,https://www.google.com/maps/place/?q=place_id:ChIJ7b_jkk3vUzcRiCELwy1AK8g,part_375,2026-09-20 20:19:46,5087
Fatikchhera Bazar,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.9,203.0,"X83W+9GP, Unnamed Road, Fatikchhara, Tripura 799210",Fatikchhara,23.953457999999998,91.34631879999999,ChIJnw9zUp_6UzcR3D3LspthxUY,https://www.google.com/maps/place/?q=place_id:ChIJnw9zUp_6UzcR3D3LspthxUY,part_375,2026-09-20 20:19:46,5088
Chikanchara Bazar,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.7,99.0,"M8X4+84H, Bishalgarh, Tripura 799102",799281,23.6983131,91.30537079999999,ChIJt74BKGaMUzcR0qKTlOAebC0,https://www.google.com/maps/place/?q=place_id:ChIJt74BKGaMUzcR0qKTlOAebC0,part_375,2026-09-20 20:19:46,5089
Metro Wholesale,Wholesale Market / Mandi,Wholesale grocer,Wholesale grocer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60039 03242,https://www.metro.co.in/stores-and-offers.html,1.0,1.0,"Central Warehouse, near Ongc Complex, Hapania, Agartala, Tripura 799014",Hapania,23.7893151,91.26649599999999,ChIJ1TyJYhz1UzcRUbGkM5faRpU,https://www.google.com/maps/place/?q=place_id:ChIJ1TyJYhz1UzcRUbGkM5faRpU,part_375,2026-09-20 20:19:47,5090
Shishu Bihar School Bazar,Wholesale Market / Mandi,Variety store,Variety store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96126 59092,N/A,3.6,80.0,"to, khowai Road, ShishuBihar Karailong, Teliamura, Tripura 799205",ShishuBihar Karailong,23.8410311,91.6225571,ChIJAZkEgJnGUzcRxVYG6fkRSMs,https://www.google.com/maps/place/?q=place_id:ChIJAZkEgJnGUzcRxVYG6fkRSMs,part_375,2026-09-20 20:19:47,5091
Lalcherra Bazar,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92337 59937,N/A,3.8,145.0,"ichai Lalcherra, Pratyekrai, Tripura 799251",799281,24.4192936,92.1844867,ChIJY2oA_4HrUTcR7gUwTjaz0Ws,https://www.google.com/maps/place/?q=place_id:ChIJY2oA_4HrUTcR7gUwTjaz0Ws,part_375,2026-09-20 20:19:47,5092
Hazra para bazar,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.5,12.0,"Unnamed Road, Nunachhara R.F., Tripura 799205",799281,23.8077245,91.7136489,ChIJywNij9fJUzcRFDpRkILyiPU,https://www.google.com/maps/place/?q=place_id:ChIJywNij9fJUzcRFDpRkILyiPU,part_375,2026-09-20 20:19:47,5093
Damcherra Market,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.9,514.0,"67QV+3JW, Aizawl - Mamit - Vanhmun - Kumarghat Rd, Kanhmun, Damcherra, Tripura 799256",799281,24.2377336,92.2940847,ChIJhUNGWaTwUTcRWA_uiLJhDcQ,https://www.google.com/maps/place/?q=place_id:ChIJhUNGWaTwUTcRWA_uiLJhDcQ,part_375,2026-09-20 20:19:47,5094
Bandar Chowmuhani Bazar,Wholesale Market / Mandi,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.0,4.0,"RJMR+3CF, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8326872,91.6410358,ChIJ8aP2gEfHUzcRPix0uOXv6FA,https://www.google.com/maps/place/?q=place_id:ChIJ8aP2gEfHUzcRPix0uOXv6FA,part_375,2026-09-20 20:19:47,5095
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_375,2026-09-20 20:20:27,13136
Muhana Mandi,Wholesale Market / Mandi,Market,Market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.muhanamandi.com/,4.3,,"RP4X+FMF, Kankha Ki Dhani, Jaipur, Rajasthan 302029",Kankha Ki Dhani,26.806178799999998,75.7491573,ChIJha1eKaXLbTkRnLfpiFAAeBE,https://www.google.com/maps/place/?q=place_id:ChIJha1eKaXLbTkRnLfpiFAAeBE,part_375,2026-09-20 20:20:27,13137
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://wholesalemandi.com/,4.2,,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_375,2026-09-20 20:20:27,13138
SABZI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,,"WG5C+RC3, Bandia, Kichha, Uttarakhand 263148",799282,28.9096709,79.5204679,ChIJFbzt_3t7oDkR4_MKFcfB8lw,https://www.google.com/maps/place/?q=place_id:ChIJFbzt_3t7oDkR4_MKFcfB8lw,part_375,2026-09-20 20:20:27,13139
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_375,2026-09-20 20:20:27,13140
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72970 37383,N/A,4.1,,"Mandrael, Rajasthan 322251",799282,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_375,2026-09-20 20:20:27,13141
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_375,2026-09-20 20:20:27,13142
Sawzi Mandi Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.4,,"Teen Bajar, Ganj Dundwara, Uttar Pradesh 207242",799282,27.732153,78.9436314,ChIJrSP4h8MTdTkRf2D8CGgcDn0,https://www.google.com/maps/place/?q=place_id:ChIJrSP4h8MTdTkRf2D8CGgcDn0,part_375,2026-09-20 20:20:27,13143
Shori Market,Wholesale Market / Mandi,Clothing wholesaler,"Clothing wholesaler, Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90346 63225,N/A,4.3,,"1664, Babra Mohalla, Hari Nagar, Babra Mohalla, Rohtak, Haryana 124001","Babra Mohalla, Hari Nagar, Babra Mohalla",28.896352,76.5788245,ChIJm2DZxkWFDTkRug_b63qwbQQ,https://www.google.com/maps/place/?q=place_id:ChIJm2DZxkWFDTkRug_b63qwbQQ,part_375,2026-09-20 20:20:27,13144
Chhatra Bazaar,Wholesale Market / Mandi,Wholesale market,Wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://rgbasket.vercel.app/,4.0,,"FV5V+X2M, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4600966,85.8925399,ChIJrYs7c3cNGToRNUeMtaTJXJo,https://www.google.com/maps/place/?q=place_id:ChIJrYs7c3cNGToRNUeMtaTJXJo,part_375,2026-09-20 20:20:27,13145
Nabin Mangla Hat,Wholesale Market / Mandi,Wholesale market,Wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_375,2026-09-20 20:20:27,13146
Mandi bazaar,Wholesale Market / Mandi,Market,Market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99193 75091,N/A,4.5,,"Visen Puri Colony, Uttar Pradesh 262904",799282,28.5372474,80.4934925,ChIJCeJskPzpoTkRDGnKyhPPZQc,https://www.google.com/maps/place/?q=place_id:ChIJCeJskPzpoTkRDGnKyhPPZQc,part_375,2026-09-20 20:20:27,13147
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",799282,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_375,2026-09-20 20:20:27,13148
Subzi mandi Amritsar,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Shopping mall",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.7,,"JWGF+X86, Subzi mandi, Vallah, Amritsar, Punjab 143501",Vallah,31.6263288,74.9214575,ChIJ3_ma3Cl9GTkRiCA97cmsUH8,https://www.google.com/maps/place/?q=place_id:ChIJ3_ma3Cl9GTkRiCA97cmsUH8,part_375,2026-09-20 20:20:28,13149
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.8,,"GV8W+576, New Deep Nagar, Hoshiarpur, Punjab 146001",New Deep Nagar,31.5153987,75.89491269999999,ChIJA-yVVtL8GjkRZ1QCM-bE3O8,https://www.google.com/maps/place/?q=place_id:ChIJA-yVVtL8GjkRZ1QCM-bE3O8,part_375,2026-09-20 20:20:28,13150
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_375,2026-09-20 20:20:28,13151
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_375,2026-09-20 20:20:28,13152
"Sabzi Mandi, Narwal",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,,"PV8J+C7, Transportnagar, Jammu, Jammu and Kashmir 180001",Transportnagar,32.7160605,74.8805993,ChIJUehh19CDHjkR3-f9ZT_OXHU,https://www.google.com/maps/place/?q=place_id:ChIJUehh19CDHjkR3-f9ZT_OXHU,part_375,2026-09-20 20:20:28,13153
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_375,2026-09-20 20:20:28,13154
Sabzi mandi muzaffarnagar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,,"210, Prempuri, Muzaffarnagar, Uttar Pradesh 251002",Prempuri,29.472136799999998,77.69298289999999,ChIJDY7cFW8bDDkRuSaCwAH_h0Q,https://www.google.com/maps/place/?q=place_id:ChIJDY7cFW8bDDkRuSaCwAH_h0Q,part_375,2026-09-20 20:20:28,13155
Sabzi Mandi & Mela Ground,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.7,,"Mela Ground, Morna, Uttar Pradesh 251316",799282,29.466678899999998,77.93558039999999,ChIJf-7hsH34CzkRzK8NkcwhMvs,https://www.google.com/maps/place/?q=place_id:ChIJf-7hsH34CzkRzK8NkcwhMvs,part_375,2026-09-20 20:20:28,13156
